hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0106925,1.3724,2199.97,-4499.92,53.7951,992.884,0.063605,1.53147,0.00254409
12,0.011914,-1.16195,2199.97,-4499.79,57.9207,970.115,0.0614776,5.17302,0.0045745
12,0.0111903,1.42205,2199.97,-4499.76,53.9781,993.636,0.0637589,1.5409,0.00339291
12,0.0122376,1.52993,2199.97,-4499.77,55.6207,982.784,0.0618063,1.59783,0.0043531
12,0.0113425,-2.11881,2199.97,-4499.92,53.1698,998.117,0.0645019,4.26576,0.00403454
12,0.0116531,-2.35978,2199.97,-4499.99,53.394,997.522,0.0643672,3.80252,-0.00335557
12,0.0122411,-2.15923,2199.97,-4499.76,54.1908,994.74,0.0634942,4.22925,0.00334249
12,0.0124191,1.4866,2196.35,-4499.84,55.9315,980.895,0.0620154,1.62821,0.00413041
12,0.0122277,-1.2103,2199.97,-4499.94,57.8142,973.849,0.0619516,5.17545,0.00385678
12,0.0119173,-2.43408,2199.97,-4499.77,54.727,987.672,0.0630181,3.78502,-0.00489219
12,0.0119446,1.4494,2199.97,-4499.93,56.0474,981.023,0.0628299,1.61022,0.00428308
12,0.0117806,-2.06867,2199.97,-4499.92,53.4892,998.989,0.0648302,4.2024,0.00276589
12,0.012045,-2.34194,2199.97,-4499.83,55.8949,979.709,0.0621135,3.74488,-0.00458044
12,0.0126275,3.0989,2199.96,-4499.87,58.0584,976.176,0.0609159,3.07263,-0.00112737
12,0.0120027,0.284682,2199.97,-4499.75,57.2124,972.765,0.0600833,0.150976,-0.00528121
12,0.0118969,-2.38703,2199.91,-4499.82,53.367,998.806,0.0639191,3.85138,-0.00372276
12,0.0124414,0.301476,2199.97,-4499.85,55.6857,989.256,0.062815,0.287545,-0.00246918
12,0.0116196,-2.32907,2199.97,-4499.99,53.1868,997.943,0.0638035,3.81086,-0.00395816
12,0.0127572,-1.18255,2199.96,-4499.85,56.9533,977.682,0.061724,5.16382,0.00428141
12,0.0117318,-2.42606,2199.97,-4499.92,53.695,995.442,0.0646543,3.79461,-0.00458145
12,0.0120555,-2.43312,2199.97,-4499.87,55.0908,986.722,0.0629158,3.82807,-0.0030789
12,0.0121032,1.47173,2199.97,-4499.94,54.9469,993.176,0.0658834,1.57971,0.024182
12,0.0113567,-2.38039,2199.97,-4499.83,53.4358,995.292,0.0631459,3.80622,-0.00436611
12,0.0117836,1.50991,2199.97,-4499.93,55.4694,982.154,0.0627266,1.63906,0.00564029
12,0.0130295,3.12362,2199.96,-4499.95,57.5553,979.987,0.0622029,3.18582,0.00080815
12,0.0113177,-2.3119,2199.97,-4499.96,54.237,990.746,0.0629704,3.82742,-0.00359654
12,0.0111156,-2.05152,2199.97,-4499.84,53.5343,993.729,0.062611,4.25512,0.00376083
12,0.0123257,-1.23418,2199.97,-4499.9,57.7123,974.419,0.0614999,5.11986,0.00337622
12,0.0122393,-1.2097,2199.97,-4499.78,57.5503,971.761,0.0608214,5.19444,0.00363745
12,0.0112538,-2.32244,2199.97,-4499.88,54.332,993.5,0.0635998,3.8525,-0.00276871
12,0.01181,1.53518,2199.97,-4499.95,54.7048,986.294,0.0636477,1.64015,0.00466209
12,0.0124188,0.324472,2199.97,-4499.88,56.6145,980.981,0.0616123,0.212447,-0.0039888
12,0.0116796,-1.20457,2199.97,-4499.9,56.683,976.458,0.0613502,5.17198,0.00373844
12,0.012471,-2.47797,2199.97,-4499.92,54.5956,988.114,0.0623921,3.75904,-0.00479906
12,0.01214,0.275509,2199.97,-4499.78,54.8841,990.726,0.0636886,0.207107,-0.00395654
12,0.0124824,0.219926,2199.97,-4499.84,55.5615,984.63,0.0622009,0.173537,-0.00496639
12,0.0131821,3.13293,2199.96,-4499.9,57.6121,979.59,0.061512,3.11015,-1.18868e-05
12,0.0127824,3.09846,2199.96,-4499.79,58.8874,973.333,0.0611497,3.13659,-0.000996953
12,0.0116454,-2.41346,2199.97,-4499.86,53.4549,995.941,0.0636387,3.80637,-0.00417321
12,0.0121216,-3.1123,2199.97,-4499.78,56.4501,984.598,0.06273,3.16111,0.000706183
12,0.0118669,-2.44592,2199.97,-4499.84,54.7961,986.651,0.062674,3.77954,-0.00479508
12,0.0118486,-2.11255,2199.97,-4499.93,54.1381,997.04,0.0682803,4.2594,0.0085151
12,0.0121369,-3.13778,2199.97,-4499.76,57.7608,976.837,0.0611204,3.15573,-0.000288166
12,0.0125406,3.13297,2199.97,-4499.88,57.3107,980.817,0.062238,3.08888,-0.00151243
12,0.0120854,0.274921,2199.97,-4500,55.4119,989.022,0.0622391,0.269042,-0.00297293
12,0.0117932,1.48694,2199.97,-4499.89,53.4373,998.851,0.0641693,1.53441,0.00350726
12,0.0124447,-1.99595,2199.97,-4499.84,54.5403,988.461,0.0637348,4.32883,0.00507098
12,0.0121124,-3.11527,2199.97,-4499.79,58.1529,975.129,0.0621299,3.20581,0.000383563
12,0.0128661,-1.20831,2199.96,-4499.97,58.8254,970.6,0.0624934,5.14743,0.00440059
12,0.0126686,0.257878,2199.97,-4499.83,57.9202,972.687,0.0610788,0.201067,-0.00430613
12,0.012559,0.352998,2199.97,-4499.77,57.0475,979.959,0.0612802,0.234761,-0.00371101
12,0.0123473,-2.08029,2199.97,-4499.81,55.375,984.954,0.0621388,4.2826,0.00351419
12,0.012142,-2.09172,2199.97,-4499.79,54.2153,994.185,0.0636429,4.22518,0.00283557
12,0.012728,-2.35022,2199.96,-4499.96,55.832,983.625,0.0626337,3.77931,-0.00420238
12,0.0122091,0.318906,2199.97,-4499.97,56.5108,978.943,0.0619336,0.160594,-0.00440526
12,0.0118426,0.356397,2199.97,-4499.9,56.7716,978.826,0.0616164,0.193959,-0.00451191
12,0.0125788,1.50835,2199.97,-4499.89,55.7791,984.166,0.0625682,1.59024,0.00415968
12,0.0114022,-2.17363,2199.97,-4499.97,53.0846,999,0.0637967,4.22565,0.00305933
12,0.0126535,-3.11774,2199.97,-4499.89,58.5185,974.762,0.0612605,3.15725,-0.000128502
12,0.0116511,0.288281,2199.97,-4499.82,56.2254,978.635,0.0615203,0.163328,-0.00459976
12,0.0125797,0.319474,2199.97,-4499.82,55.1891,990.701,0.0626276,0.222888,-0.00369631
12,0.0114869,-2.40479,2199.97,-4499.95,54.4996,986.019,0.062227,3.74837,-0.00457867
12,0.0123924,-3.12051,2199.97,-4499.92,59.3974,969.52,0.0603477,3.17249,0.00126423
12,0.0127736,-1.2077,2199.96,-4499.85,57.9498,973.761,0.0609564,5.12387,0.00229037
12,0.0119179,-2.06729,2199.97,-4499.85,54.9553,987.497,0.0632496,4.2811,0.00435153
12,0.0117329,-2.14695,2199.97,-4499.83,55.0466,987.091,0.0632965,4.26383,0.005065
12,0.0125148,-1.20687,2199.97,-4499.86,57.9731,972.316,0.0614114,5.15733,0.00373083
12,0.0118201,-2.45278,2199.97,-4499.75,54.7256,985.121,0.0622576,3.72558,-0.00470854
12,0.0122801,3.12044,2199.97,-4499.92,57.4468,979.995,0.0622163,3.1268,-0.000762787
12,0.012767,-3.11092,2199.97,-4499.77,57.8869,977.122,0.0605857,3.20487,0.000779034
12,0.0123003,-1.17725,2199.97,-4499.93,57.9732,972.267,0.0604501,5.13847,0.00291917
12,0.0114136,-2.0717,2199.97,-4499.85,54.456,985.667,0.0630984,4.33571,0.00539426
12,0.0118969,-1.18611,2199.97,-4499.77,57.144,969.821,0.0601625,5.23939,0.00468614
12,0.0120456,3.12025,2199.97,-4499.83,57.3912,978.325,0.0614032,3.10726,-0.000490526
12,0.0119763,0.340281,2199.97,-4499.92,56.0405,984.517,0.0619182,0.239744,-0.00400552
12,0.012693,-2.12806,2199.97,-4499.9,54.9935,988.665,0.0630486,4.25864,0.00374143
12,0.0119868,-1.15937,2199.97,-4499.88,56.8114,974.888,0.0610002,5.1951,0.00494711
12,0.0122569,0.247904,2199.97,-4499.99,55.0654,991.079,0.0630939,0.253549,-0.00327106
12,0.0111085,-2.01212,2199.97,-4499.92,53.3529,996.224,0.0639156,4.26439,0.00439057
12,0.012629,-2.33744,2199.97,-4499.84,54.5917,992.646,0.064019,3.82169,-0.00408373
12,0.0120276,0.26864,2199.97,-4499.95,55.9984,981.383,0.0615287,0.162071,-0.00453749
12,0.0120797,-1.2291,2199.97,-4499.95,56.4726,976.524,0.0615958,5.21466,0.00435636
12,0.013114,-1.20505,2199.96,-4499.95,58.3035,967.556,0.0608547,5.24974,0.00448498
12,0.0116582,-2.07235,2199.97,-4499.78,54.5045,985.586,0.0626512,4.34534,0.005612
12,0.0119932,1.48567,2199.97,-4499.75,55.6646,983.262,0.0616257,1.56489,0.00317051
12,0.012161,0.304242,2199.97,-4499.78,55.8403,985.802,0.0626585,0.228053,-0.00434934
12,0.0128637,-3.09099,2199.96,-4499.83,57.9211,978.467,0.0615229,3.20327,0.00120708
12,0.0109557,-2.08812,2199.97,-4499.85,53.1688,995.862,0.0632407,4.25417,0.00416538
12,0.0113502,0.253739,2199.97,-4499.76,55.5617,981.5,0.0618461,0.152798,-0.00505646
12,0.0126819,0.248473,2199.97,-4499.81,57.5117,976.27,0.0618391,0.215783,-0.00418712
12,0.0123902,-3.1281,2199.97,-4499.77,58.4011,974.609,0.0612008,3.14705,0.000315174
12,0.0120651,-1.16643,2199.97,-4499.96,57.3465,990.465,0.0631396,5.11263,0.00332564
12,0.0114694,-2.40147,2199.97,-4499.91,54.3107,989.896,0.0633585,3.82064,-0.00459816
12,0.0118886,-2.10234,2199.97,-4499.99,55.4717,982.938,0.0619832,4.28295,0.00441256
12,0.012051,1.52853,2199.97,-4499.86,55.0208,984.694,0.0630242,1.64056,0.00478715
12,0.0128684,-1.18637,2199.96,-4499.99,57.4197,973.4,0.0621491,5.20689,0.00429343
12,0.0118918,-2.38498,2199.97,-4499.76,55.7398,981.451,0.0621688,3.78073,-0.00440412
12,0.0133462,3.12878,2199.96,-4499.82,58.9701,973.302,0.061434,3.10135,3.25731e-06
12,0.0120233,0.324054,2199.97,-4499.91,54.5644,991.556,0.063157,0.192687,-0.00425622
12,0.0114337,-2.05031,2199.97,-4499.91,53.7637,993.44,0.0625984,4.26176,0.00396796
12,0.0115294,1.55922,2199.97,-4499.92,55.0395,984.348,0.0617251,1.59474,0.00496053
12,0.0112945,1.45911,2199.97,-4499.79,54.126,990.349,0.0637289,1.60787,0.00441229
12,0.012329,0.346066,2199.97,-4499.76,55.8842,982.01,0.062262,0.13497,-0.00616923
12,0.0129352,0.351689,2199.96,-4499.89,54.7209,995.447,0.0634003,0.212627,-0.00339999
12,0.0118609,1.49874,2199.97,-4499.98,55.3187,982.69,0.0630193,1.6485,0.00487409
12,0.0113047,1.51107,2199.97,-4499.88,53.8562,991.6,0.0639565,1.61192,0.00378973
12,0.0125233,3.13732,2199.97,-4499.86,59.3261,969.728,0.0606453,3.11338,-0.000715371
12,0.0121838,-2.31863,2199.97,-4499.81,54,996.004,0.0629896,3.86299,-0.00322029
12,0.0127096,-3.08338,2199.96,-4499.82,57.494,979.907,0.0624824,3.20038,0.00125745
12,0.0122243,-2.36199,2199.97,-4499.84,55.9115,981.429,0.0623436,3.78603,-0.00360543
12,0.0125954,0.241907,2199.97,-4499.98,56.3218,981.781,0.0618511,0.19066,-0.00434523
12,0.0127805,3.12971,2199.96,-4499.91,59.0717,970.746,0.0598385,3.19948,0.00146008
12,0.011513,-2.09343,2199.97,-4499.97,53.5943,993.53,0.0633903,4.2993,0.00398454
12,0.0114009,1.46904,2199.97,-4499.87,53.4622,994.589,0.0633719,1.61186,0.00418851
12,0.0119629,1.44626,2199.97,-4499.75,53.6126,997.321,0.0636469,1.55648,0.0032779
12,0.0115096,-2.06279,2199.97,-4499.89,53.2242,994.881,0.0636187,4.31324,0.00533821
12,0.0125835,-1.1972,2199.97,-4499.88,58.2585,972.915,0.0600737,5.24247,0.00603805
12,0.0116273,1.49405,2199.97,-4499.78,53.9646,995.214,0.0635911,1.52605,0.00285759
12,0.0118135,-2.11751,2199.97,-4499.75,55.7431,982.014,0.061358,4.26373,0.00437305
12,0.0129636,-1.22201,2199.96,-4499.84,58.0597,972.225,0.0608476,5.16728,0.00412749
12,0.012185,-1.18416,2199.97,-4499.94,58.0834,966.742,0.0612509,5.24625,0.00529927
12,0.011953,-2.16644,2199.97,-4499.96,54.0559,994.682,0.0634941,4.22644,0.00304059
12,0.0114118,-2.05415,2199.97,-4499.97,54.7877,982.835,0.0618517,4.33848,0.00478282
12,0.0126937,-1.18007,2199.97,-4499.97,57.9109,970.328,0.0587797,5.16609,0.00439113
12,0.0118456,-2.11701,2199.97,-4499.86,54.4984,988.895,0.0626465,4.29781,0.00430212
12,0.0115298,-2.34875,2199.97,-4499.96,53.7187,994.247,0.0635521,3.82066,-0.00396832
12,0.0117642,1.51578,2199.97,-4499.88,54.8404,985.721,0.0630432,1.63242,0.00509084
12,0.0125186,3.09457,2199.96,-4499.81,56.5308,984.841,0.0622286,3.11782,-0.000954347
12,0.0123333,-2.15122,2199.97,-4499.77,54.5644,992.426,0.0632664,4.23716,0.00399932
12,0.0114293,1.4618,2199.97,-4499.97,53.4374,995.856,0.0637719,1.59598,0.00455274
12,0.0124651,3.08133,2199.97,-4499.8,56.4909,985.812,0.0618466,3.14829,-0.000290859
12,0.0116883,-1.1906,2199.97,-4499.79,56.7435,974.308,0.0618117,5.21019,0.00426279
12,0.0113435,-2.38858,2199.97,-4499.76,54.7018,987.143,0.0627591,3.80585,-0.00473214
12,0.0109592,1.47325,2199.97,-4499.93,52.9823,998.1,0.064454,1.58058,0.00361444
12,0.0121246,3.09304,2199.97,-4499.95,57.9299,976.224,0.0615389,3.10043,-0.000905827
12,0.011715,1.52701,2199.97,-4499.92,54.1638,990.215,0.0636263,1.63903,0.004132
12,0.0122818,0.274411,2199.97,-4499.8,56.9731,975.818,0.0611816,0.171464,-0.00494258
12,0.0127231,3.10888,2199.97,-4499.79,57.9431,978.06,0.0615341,3.13787,0.000240026
12,0.0121533,0.346168,2199.97,-4499.81,55.3743,988.464,0.0631396,0.221265,-0.00408822
12,0.01257,-1.24566,2199.97,-4499.88,57.6748,975.075,0.0613391,5.14121,0.00273551
12,0.0116985,-2.03904,2199.97,-4499.95,53.0694,999.023,0.0642107,4.25878,0.00393597
12,0.0119859,-2.39922,2199.97,-4499.86,56.0017,979.245,0.0618396,3.76679,-0.00479216
12,0.0118408,-2.39191,2199.97,-4499.87,55.3861,985.764,0.0624338,3.84692,-0.00303354
12,0.0118134,-2.3493,2199.97,-4499.81,53.3591,999.478,0.0641585,3.86515,-0.00322054
12,0.0116541,-2.40778,2199.97,-4499.94,53.898,994.409,0.063427,3.84677,-0.0034027
12,0.0114121,-2.03176,2199.97,-4499.99,53.2201,995.046,0.063634,4.30387,0.00403743
12,0.0118141,0.36328,2199.97,-4499.88,56.2777,980.162,0.0622618,0.172613,-0.00427745
12,0.0124043,-2.07556,2199.97,-4499.97,55.9059,981.306,0.0623777,4.30116,0.00356628
12,0.0124786,3.10409,2199.97,-4499.88,58.8605,971.553,0.0604338,3.18047,-0.000631558
12,0.0111532,-2.09751,2199.97,-4499.77,52.8679,999.722,0.0639497,4.22499,0.00364187
12,0.0120372,-2.36162,2199.97,-4499.87,54.7338,989.188,0.0635804,3.79603,-0.00338301
12,0.0116346,-2.40019,2199.97,-4499.79,53.4728,996.134,0.0641844,3.8003,-0.00362501
12,0.0117125,1.50748,2199.97,-4499.8,55.4092,984.095,0.0618044,1.56421,0.00356595
12,0.01332,3.11496,2199.96,-4499.96,59.2117,971.675,0.0610607,3.19633,0.000876285
12,0.0117684,-2.34557,2199.97,-4500,53.6267,996.387,0.0638273,3.84579,-0.00335014
12,0.0122662,-2.10456,2199.97,-4499.8,54.0418,991.796,0.0624541,4.31988,0.00393849
12,0.0119928,-2.16905,2199.97,-4499.86,53.8845,995.948,0.0634519,4.22134,0.00305676
12,0.0115535,1.51553,2199.97,-4499.99,54.4262,988.136,0.0625516,1.60374,0.0038621
12,0.011724,1.43172,2199.97,-4499.88,54.1808,989.826,0.0621583,1.62609,0.00567495
12,0.0117641,-2.08188,2199.97,-4499.89,55.3009,986.043,0.0622916,4.23698,0.00290768
12,0.0120465,-2.40911,2199.97,-4499.87,54.4482,989.356,0.0620682,3.78665,-0.00426461
12,0.0117945,1.49177,2199.97,-4499.94,54.9672,988.737,0.063535,1.5569,0.00328057
12,0.0122319,-2.11436,2199.97,-4499.98,55.4994,983.699,0.061872,4.29747,0.00397244
12,0.0124027,-2.07172,2199.97,-4499.8,54.4543,992.535,0.0635322,4.26399,0.00363739
12,0.0124107,-2.37865,2199.97,-4500,55.8552,983.268,0.0624053,3.81131,-0.00306199
12,0.0129532,-3.12262,2199.96,-4499.9,57.9176,977.733,0.062014,3.18903,0.00112079
12,0.0126611,-1.24276,2199.97,-4499.87,58.0923,969.153,0.0604953,5.19795,0.0044199
12,0.0117806,0.258048,2199.97,-4499.91,54.5417,993.124,0.0633844,0.247904,-0.00428995
12,0.0123666,0.315456,2199.97,-4499.93,56.6365,978.284,0.0619916,0.153551,-0.00548286
12,0.0118725,-2.14513,2199.97,-4499.92,55.4572,984.337,0.0620932,4.28124,0.00334793
12,0.0119303,-2.13853,2199.97,-4499.81,54.2861,990.056,0.0632934,4.30632,0.00370504
12,0.0119582,-2.40026,2199.97,-4499.77,54.9466,989.633,0.0632872,3.87216,-0.00286619
12,0.0117863,-2.44817,2199.97,-4499.9,55.2941,983.254,0.0625627,3.76705,-0.00423845
12,0.0111316,1.47676,2199.97,-4499.94,54.8407,997.82,0.0621607,1.54456,0.00376339
12,0.0125686,-3.10368,2199.97,-4499.85,58.9282,972.221,0.0611402,3.17941,0.000346291
12,0.011803,-2.12691,2199.97,-4499.78,53.3676,995.518,0.0634303,4.31369,0.00520397
12,0.0116957,-2.13677,2199.97,-4499.98,53.4263,995.325,0.0630854,4.30279,0.00369616
12,0.0119409,-2.09722,2199.97,-4499.98,55.4335,984.2,0.0623233,4.28155,0.00390896
12,0.0119684,1.47866,2199.97,-4499.75,54.35,990.964,0.0635714,1.5982,0.00473852
12,0.0123366,0.351465,2199.97,-4499.97,56.7843,982.056,0.0627437,0.250371,-0.00276168
12,0.0121779,0.306509,2199.97,-4499.98,56.2938,979.791,0.0619688,0.155957,-0.00542103
12,0.0121547,0.284177,2199.97,-4499.99,56.7659,978.709,0.0617024,0.197806,-0.00408625
12,0.0117121,1.46301,2199.97,-4499.88,52.9427,999.631,0.0635398,1.57328,0.00338494
12,0.0119766,-2.43474,2174.43,-4499.78,53.5741,995.837,0.0630687,3.77419,-0.00524945
12,0.0130814,3.08597,2199.96,-4499.96,58.2301,977.396,0.0616622,3.14976,1.65763e-05
12,0.0118716,-2.10941,2199.97,-4499.91,54.1165,991.842,0.0629622,4.2772,0.00342293
12,0.0122867,-2.39369,2199.97,-4499.78,55.5381,984.378,0.0620877,3.81722,-0.00422976
12,0.0131451,-1.20646,2199.96,-4499.81,58.6066,966.396,0.0604772,5.22469,0.00447194
12,0.0121839,-1.20591,2199.97,-4499.89,57.1828,971.589,0.0613836,5.23888,0.00533312
12,0.0123635,0.26991,2199.97,-4499.83,56.525,980.662,0.061858,0.205852,-0.0044393
12,0.0124123,0.301984,2199.97,-4499.95,56.0721,984.991,0.0625756,0.221148,-0.00397168
12,0.0114661,-2.36441,2199.97,-4499.87,53.1474,996.938,0.063791,3.76977,-0.00419021
12,0.0118497,0.31738,2199.97,-4499.92,55.1271,986.758,0.0628212,0.174711,-0.00476631
12,0.0129757,3.11652,2199.96,-4499.81,57.0229,983.8,0.0624183,3.13007,-0.000425317
12,0.0117791,1.427,2199.97,-4499.96,53.1478,998.405,0.0641175,1.60105,0.0045418
12,0.0120503,1.50585,2199.97,-4499.87,54.771,986.123,0.0626554,1.61984,0.00466184
12,0.0116181,-2.37475,2199.97,-4499.81,53.328,997.267,0.0637613,3.81545,-0.00378899
12,0.0117772,1.48292,2199.97,-4499.92,55.4989,985.096,0.0631235,1.56119,0.00320827
12,0.0126349,0.356498,2199.97,-4499.97,57.7155,976.116,0.0615349,0.220035,-0.00410017
12,0.0129669,3.12811,2199.96,-4499.86,56.6439,985.656,0.0626957,3.17075,0.000135508
12,0.0122727,1.4797,2199.97,-4499.96,55.3705,984.402,0.0630248,1.62532,0.00447855
12,0.0114733,-2.143,2199.97,-4499.9,53.7018,991.876,0.0629993,4.31909,0.00561123
12,0.0123562,-1.19008,2199.97,-4499.87,56.6733,976.929,0.0612661,5.19191,0.00411038
12,0.0126549,0.309967,2199.97,-4499.85,57.6792,976.471,0.0606387,0.17485,-0.00379986
12,0.0117074,1.52818,2199.97,-4499.9,54.4393,986.897,0.0619123,1.64814,0.00493497
12,0.0114381,1.50342,2199.97,-4499.91,53.8274,992.742,0.0631008,1.5947,0.00338736
12,0.0116366,1.49641,2199.97,-4499.86,54.9955,988.653,0.0627212,1.52462,0.00259739
12,0.0116265,-2.06284,2199.97,-4499.76,53.1836,996.576,0.0637362,4.30359,0.00512702
12,0.0122219,-3.14012,2199.97,-4499.76,58.2106,974.705,0.0617373,3.05749,-0.00100474
12,0.0109001,-2.38717,2199.97,-4499.84,54.2136,988.454,0.0630103,3.79762,-0.00423124
12,0.0126844,3.10821,2199.97,-4499.88,57.7553,979.085,0.0620658,3.14029,-1.18309e-05
12,0.0124304,-2.42256,2199.97,-4499.95,54.223,994.366,0.0639026,3.8317,-0.00398937
12,0.0118736,-2.39109,2199.97,-4499.75,53.8625,995.028,0.0643234,3.82419,-0.00310839
12,0.0124788,1.528,2199.97,-4499.97,54.4703,993.829,0.063349,1.54125,0.00260785
12,0.0109882,-2.053,2199.97,-4499.99,53.7683,993.758,0.063209,4.25009,0.00356683
12,0.0118217,-2.35838,2199.97,-4499.92,54.5662,989.089,0.0622231,3.8201,-0.00398682
12,0.0128604,3.13637,2199.96,-4499.96,59.111,971.666,0.060898,3.11105,-0.000226366
12,0.0119551,-2.36246,2199.97,-4499.81,55.49,984.53,0.0631041,3.80564,-0.00344493
12,0.0116041,1.50224,2199.97,-4499.98,54.7436,987.615,0.0638421,1.60263,0.00428836
12,0.0121113,0.239538,2199.97,-4499.98,57.4564,974.68,0.0611796,0.171717,-0.00506318
12,0.0129811,-2.41076,2199.96,-4499.88,55.8102,985.179,0.0625876,3.83066,-0.00404943
12,0.0118629,1.54512,2199.97,-4499.99,53.8642,994.472,0.0636138,1.61727,0.00618036
12,0.0135018,-2.10346,2199.96,-4499.82,54.6193,995.793,0.0637155,4.28264,0.00439008
12,0.0124845,0.39555,2199.96,-4499.85,54.9779,993.188,0.0631987,0.240415,-0.00363126
12,0.0118884,-2.1367,2199.97,-4499.92,55.9811,979.115,0.0613966,4.29995,0.00426784
12,0.0122763,-1.20082,2199.97,-4499.79,57.817,972.973,0.0609658,5.13505,0.00361549
12,0.0108776,1.50471,2199.97,-4499.99,54.9598,981.413,0.0626671,1.64611,0.00582683
12,0.0125426,-3.10633,2199.97,-4499.75,57.3894,980.097,0.0624399,3.08308,-0.000821574
12,0.0126489,3.09135,2199.96,-4499.85,56.9568,982.66,0.0621779,3.09846,-0.000996
12,0.0116336,0.38652,2199.97,-4499.96,55.7721,983.148,0.0622282,0.195559,-0.00388962
12,0.0124055,3.12603,2199.97,-4499.99,57.28,979.743,0.0616347,3.07948,-0.00130563
12,0.0123415,-1.13237,2199.97,-4499.99,57.5267,969.46,0.0606463,5.21951,0.00470259
12,0.0127963,3.13898,2199.97,-4499.75,59.4239,970.553,0.0611708,3.15844,0.000424048
12,0.0124133,0.29441,2199.97,-4499.77,57.6652,972.754,0.0614031,0.169143,-0.00487995
12,0.011257,1.51425,2199.97,-4499.9,55.6944,978.992,0.0618722,1.63295,0.00404719
12,0.0133124,-1.18924,2199.96,-4499.8,58.1057,969.725,0.0612906,5.23386,0.00495882
12,0.0119142,-2.14412,2199.97,-4499.84,54.5788,991.376,0.063578,4.2355,0.00313101
12,0.0126746,-1.20287,2199.97,-4499.79,58.248,966.045,0.0595474,5.23896,0.00510412
12,0.0115332,1.49513,2199.97,-4499.84,54.2347,989.123,0.0630531,1.64769,0.00527322
12,0.0119376,1.48479,2199.97,-4499.86,54.8693,985.716,0.0621445,1.62001,0.00480595
12,0.0140214,0.391722,2199.96,-4499.75,57.0717,984.867,0.0628253,0.24578,-0.00357805
12,0.0118805,-2.38744,2199.97,-4499.97,54.0488,994.958,0.0629952,3.81441,-0.00381305
12,0.0115951,-2.33261,2199.97,-4499.96,54.4219,988.89,0.0627075,3.80984,-0.00383688
12,0.0125344,-1.23898,2199.97,-4499.88,56.8615,975.107,0.0608031,5.2081,0.00403819
12,0.0121527,1.53232,2199.97,-4499.91,54.3122,990.317,0.0623935,1.60573,0.004727
12,0.0124602,1.53227,2199.97,-4499.89,54.5828,991.906,0.0634643,1.55706,0.00317298
12,0.011937,-2.40431,2199.97,-4499.99,53.6671,996.305,0.0640779,3.84867,-0.00279214
12,0.0121229,1.49238,2199.97,-4499.84,54.016,993.69,0.0632518,1.57608,0.00391862
12,0.0123833,-3.11986,2199.97,-4499.78,58.3227,974.596,0.0614819,3.20173,0.00147022
12,0.0121156,-2.13554,2199.97,-4499.96,54.137,993.596,0.0629339,4.27585,0.00378866
12,0.0116697,-2.02923,2199.97,-4499.94,53.5221,995.347,0.0635349,4.26955,0.00376282
12,0.012492,3.08326,2199.97,-4499.77,58.0067,976.582,0.0613782,3.09354,0.000119829
12,0.0131696,-1.16953,2199.96,-4499.91,58.6622,965.93,0.060999,5.23871,0.00583943
12,0.0124804,0.286176,2199.97,-4499.81,54.9965,992.648,0.063769,0.240776,-0.0031439
12,0.0116003,-2.10935,2199.97,-4499.77,54.3514,990.914,0.0630498,4.23985,0.0037778
12,0.0131252,-1.21382,2199.96,-4499.98,57.8767,972.097,0.0605574,5.18926,0.00398736
12,0.0114729,-2.27552,2199.97,-4499.82,54.3942,991.602,0.0639464,3.82975,-0.00353448
12,0.0118957,0.303498,2199.97,-4499.78,56.889,975.863,0.061679,0.171571,-0.00495838
12,0.0114279,1.50259,2199.97,-4499.96,52.9713,998.499,0.0635789,1.58463,0.00433002
12,0.0127666,-3.13303,2199.96,-4499.96,58.6073,974.238,0.0614782,3.11113,-0.00112517
12,0.0123649,1.5044,2199.97,-4499.89,55.0044,987.862,0.0645008,1.61408,0.00389129
12,0.0120599,-2.44575,2199.97,-4499.87,55.2695,982.486,0.0622464,3.75079,-0.00507935
12,0.0123104,0.285293,2199.97,-4499.93,57.7252,974.036,0.0598852,0.219349,-0.00489692
12,0.01151,-2.3797,2199.97,-4499.85,54.0751,991.923,0.0636478,3.79767,-0.0040514
12,0.0118537,-3.09064,2199.97,-4499.86,58.6409,971.572,0.0603871,3.12431,-0.000688999
