hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0126522,0.308415,2199.96,-4499.87,57.8025,982.073,0.0616723,0.206036,-0.00548987
62,0.01432,-0.314737,2199.96,-4499.9,65.5821,956.308,0.0571027,6.1542,0.0061
62,0.0115675,-2.43056,2199.97,-4499.88,55.4622,981.27,0.062599,3.76967,-0.00531507
62,0.0128503,3.10973,2199.96,-4499.8,59.4315,970.426,0.0606949,3.14205,6.26029e-05
62,0.0120268,-1.22174,2199.97,-4499.82,56.5763,977.143,0.0616682,5.20447,0.00419547
62,0.0125169,3.0887,2199.97,-4499.85,56.8449,983.862,0.0623227,3.1461,-0.000149363
62,0.0121403,-1.18539,2199.97,-4499.85,57.6731,974.167,0.0619339,5.14366,0.00278334
62,0.0124574,-2.42386,2199.97,-4499.95,55.8046,983.385,0.0622482,3.81138,-0.00398939
62,0.0125137,2.37544,2199.97,-4499.89,59.7783,957.355,0.0605661,2.56548,0.00607097
62,0.013084,0.250919,2199.96,-4499.99,57.7071,982.208,0.0615791,0.197671,-0.00422172
62,0.0123685,-2.39325,2199.97,-4499.97,55.6255,984.936,0.0623298,3.82098,-0.00335065
62,0.013059,-1.16404,2199.96,-4499.86,59.128,963.523,0.0600585,5.22729,0.00455846
62,0.013058,-1.19649,2199.96,-4499.9,58.7323,964.399,0.0597586,5.24257,0.00528521
62,0.0120145,-1.21224,2199.97,-4499.96,57.8168,972.562,0.0615195,5.16512,0.00382612
62,0.0131101,3.09866,2199.96,-4499.82,58.5068,975.833,0.0616961,3.14941,0.000230344
62,0.0118918,-2.38883,2199.97,-4499.82,55.9431,979.683,0.0614117,3.77562,-0.00487162
62,0.0120559,-2.37942,2199.97,-4499.77,55.7011,982.319,0.0622236,3.78248,-0.00405321
62,0.0119936,-2.13838,2199.97,-4499.86,55.958,980.168,0.0623147,4.29932,0.00470478
62,0.0120685,-1.21293,2199.97,-4499.78,58.1193,970.078,0.0612237,5.17871,0.00369841
62,0.0128581,3.14081,2199.97,-4499.78,57.8122,978.466,0.0612844,3.16777,9.04616e-05
62,0.012507,0.308938,2199.97,-4499.88,57.6454,984.927,0.0629095,0.244533,-0.00335168
62,0.0128377,-1.16879,2199.96,-4499.85,58.6045,967.482,0.0600132,5.20135,0.00427247
62,0.0118562,-2.1054,2199.97,-4499.98,55.4303,985.419,0.0631903,4.25891,0.00376369
62,0.0121301,1.41376,2199.97,-4499.79,55.6477,984.522,0.0621225,1.58765,0.00418583
62,0.0128753,2.36812,2199.96,-4499.76,61.0718,952.6,0.0583222,2.52608,0.00535586
62,0.0113648,-2.38635,2199.97,-4499.8,55.4059,984.046,0.0625025,3.8369,-0.00355488
62,0.0120585,-2.4185,2199.97,-4499.81,54.6818,987.372,0.0620577,3.75952,-0.00500621
62,0.0123686,-1.12364,2199.97,-4499.91,57.8072,971.518,0.0617039,5.19335,0.00459011
62,0.0128024,-1.11816,2199.96,-4499.83,58.8092,963.646,0.0612304,5.25401,0.00443179
62,0.0124783,1.47017,2199.97,-4499.78,55.6641,984.986,0.0623456,1.59087,0.00384155
62,0.0124924,3.13495,2199.97,-4499.87,57.872,978.131,0.0622666,3.19242,-3.16402e-05
62,0.0111903,-2.38533,2199.97,-4499.91,54.3516,988.156,0.0636535,3.76168,-0.00430665
62,0.0127975,-3.09061,2199.96,-4499.75,56.9596,982.224,0.0611237,3.15756,-6.71559e-06
62,0.0113657,-2.08078,2199.97,-4499.93,54.7021,984.78,0.0634227,4.32704,0.00474048
62,0.0127644,-1.16833,2199.97,-4499.89,58.8068,970.149,0.0602996,5.12145,0.00220773
62,0.0118397,-2.12019,2199.97,-4499.85,55.1263,985.132,0.0621578,4.28821,0.00444973
62,0.0130154,-1.21682,2199.96,-4499.92,57.7041,971.907,0.0615182,5.23436,0.00527355
62,0.0125255,-2.37207,2199.97,-4499.77,55.7107,983.301,0.0619135,3.79139,-0.0040941
62,0.0122474,1.48458,2199.97,-4499.98,55.5615,984.639,0.0624103,1.6122,0.00434895
62,0.0116818,3.13823,2199.97,-4499.91,57.5043,977.111,0.0614766,3.09001,-0.00104294
62,0.012906,-1.21283,2199.96,-4499.75,57.343,976.173,0.0610954,5.1789,0.00445529
62,0.0131148,2.37526,2199.96,-4499.8,60.3382,959.265,0.0594965,2.4933,0.00414546
62,0.0125794,3.1126,2199.96,-4499.91,59.2215,970.136,0.0604588,3.18162,0.000714397
62,0.0121842,-3.12673,2199.97,-4499.77,58.1289,975.575,0.0616073,3.17326,-0.000152361
62,0.0120362,3.06539,2199.97,-4499.81,57.802,975.726,0.0607727,3.08514,-0.00114612
62,0.0118875,0.28198,2199.97,-4499.91,56.8625,984.533,0.0622718,0.181477,-0.00439057
62,0.0120634,1.47582,2199.97,-4499.98,54.8433,986.966,0.0624898,1.61193,0.00572986
62,0.0130394,2.33023,2199.96,-4499.91,60.793,956.839,0.0600137,2.50867,0.00423069
62,0.0132863,2.38673,2199.96,-4499.96,60.1008,962.092,0.0601351,2.46948,0.00399098
62,0.0126203,-1.18579,2199.97,-4499.92,58.6163,966.674,0.0599562,5.20885,0.00438292
62,0.0124712,-1.20851,2199.97,-4499.91,56.3677,980.879,0.0613075,5.16836,0.00404819
62,0.0113835,-2.32538,2199.97,-4499.97,55.6399,982.177,0.0617968,3.81631,-0.00354431
62,0.0113693,-2.43405,2199.97,-4499.82,54.8243,985.207,0.0623957,3.7791,-0.00399263
62,0.0127683,-1.18759,2199.96,-4499.85,58.2599,966.279,0.0603817,5.25547,0.00543035
62,0.0125378,3.12314,2199.97,-4499.82,58.4125,974.367,0.0618571,3.07605,-0.00110355
62,0.0141796,2.38596,2199.96,-4499.94,61.6839,968.441,0.0603375,2.59731,0.00658283
62,0.0120731,1.52157,2199.97,-4499.82,55.4099,985.99,0.0628996,1.57703,0.00428351
62,0.0129282,-3.08471,2199.96,-4499.75,58.4402,975.439,0.0614647,3.15059,0.000203382
62,0.012551,-3.13554,2199.97,-4499.93,59.2782,970.067,0.0603946,3.12022,-0.000452631
62,0.0126251,-1.18075,2199.96,-4499.76,58.4769,965.916,0.0615908,5.25209,0.00503999
62,0.0124296,-2.38226,2199.97,-4499.82,54.9647,986.476,0.0620764,3.76253,-0.00534072
62,0.0132337,-1.24577,2199.96,-4499.85,59.1117,966.716,0.0602684,5.18733,0.00466735
62,0.0122744,-2.08896,2199.97,-4499.96,55.0002,984.469,0.0623963,4.35071,0.00532703
62,0.0123944,-1.2245,2199.97,-4499.82,56.3432,980.612,0.0621601,5.18575,0.00424226
62,0.0122028,1.46493,2199.97,-4499.96,55.0377,987.366,0.0630691,1.60623,0.00502401
62,0.0128591,-1.22609,2199.96,-4499.99,57.8276,974.213,0.0606778,5.15821,0.00429222
62,0.0120795,-2.37053,2199.97,-4499.84,55.6386,983.223,0.0629878,3.77159,-0.00464539
62,0.0127102,3.09854,2199.97,-4499.85,57.627,978.838,0.0610046,3.14638,-0.000164648
62,0.0131597,2.38429,2199.96,-4499.78,59.6408,963.197,0.0600405,2.48763,0.00470705
62,0.0097377,-2.52846,2199.98,-4499.8,53.8422,987.764,0.063287,3.81967,-0.00366839
62,0.0119608,0.3165,2199.97,-4499.8,56.8569,987.514,0.0628665,0.218697,-0.00415909
62,0.0133382,-1.21011,2199.96,-4499.98,58.5277,971.55,0.0601176,5.1497,0.00375005
62,0.0131997,2.35824,2199.96,-4499.83,60.7265,959.739,0.0599695,2.45106,0.00372206
62,0.0131604,-1.29441,2199.96,-4499.83,58.5853,970.97,0.0613007,5.1643,0.00380354
62,0.0128599,3.11383,2199.96,-4499.88,59.3087,969.936,0.0604539,3.09324,-0.000853105
62,0.0125914,-1.19564,2199.97,-4499.83,56.7568,980.577,0.0622103,5.14588,0.00337007
62,0.0120861,-2.11347,2199.97,-4499.83,55.4237,981.954,0.0628942,4.34273,0.00536424
62,0.0122113,-2.39015,2199.97,-4499.94,55.2425,984.644,0.0613902,3.78264,-0.00350416
62,0.0125281,-1.15479,2199.97,-4499.85,58.379,970.252,0.0605707,5.1611,0.00415196
62,0.0137344,2.38049,2199.95,-4499.83,60.1117,962.097,0.0603026,2.49822,0.00354624
62,0.0131595,-1.20022,2199.96,-4499.84,57.2558,977.237,0.0614187,5.18069,0.0038421
62,0.0124268,-3.10322,2199.97,-4499.82,57.8532,976.454,0.0610548,3.21054,0.000990135
62,0.0130974,-1.13308,2199.96,-4499.95,57.1988,976.751,0.0619582,5.1921,0.00411872
62,0.012087,-1.20894,2199.97,-4499.84,58.1435,971.904,0.0615068,5.13525,0.00394075
62,0.011507,-2.44232,2199.97,-4499.83,54.9404,983.575,0.0629692,3.76071,-0.00595678
62,0.0127776,-1.24462,2199.96,-4499.88,57.0666,976.24,0.0620548,5.22547,0.00559476
62,0.0125924,-3.13215,2199.96,-4499.79,57.5174,979.866,0.0619133,3.1605,0.000179847
62,0.0125858,-1.21269,2199.96,-4499.92,59.4109,960.399,0.0600672,5.24486,0.00549248
62,0.0125608,0.345761,2199.97,-4499.81,56.7546,987.246,0.062998,0.154192,-0.00525036
62,0.0121958,3.12723,2199.97,-4499.97,56.576,983.575,0.0615011,3.16523,-0.000177852
62,0.0129053,-1.22332,2199.96,-4499.81,58.9779,968.692,0.0606488,5.14568,0.0037267
62,0.0114186,1.50929,2199.97,-4499.86,54.8699,986.002,0.063196,1.62089,0.00254639
62,0.0118801,-2.142,2199.97,-4499.95,55.4408,985.776,0.062255,4.24136,0.0034788
62,0.0126819,-1.21437,2199.97,-4499.95,57.1051,978.607,0.0615139,5.13345,0.00300754
62,0.0120697,1.52872,2199.97,-4499.99,55.5991,984.636,0.0620164,1.55285,0.00351195
62,0.0115308,-2.36974,2199.97,-4499.78,54.8483,984.032,0.0614397,3.75718,-0.00399151
62,0.012534,-2.34921,2199.97,-4499.94,54.9617,988.051,0.0625459,3.79243,-0.00332333
62,0.0130019,-1.19598,2199.96,-4499.75,57.9142,970.164,0.0607603,5.23523,0.00501364
62,0.0130711,2.4184,2199.96,-4499.99,60.9681,953.419,0.0590301,2.53544,0.00630352
62,0.0126829,2.35015,2199.96,-4499.88,60.0144,961.358,0.0601238,2.48388,0.0041725
62,0.0134928,2.36589,2199.96,-4499.85,61.1138,953.108,0.0593339,2.55081,0.00634714
62,0.01268,-3.10473,2199.97,-4499.82,56.9146,982.836,0.0619422,3.17997,0.000460715
62,0.0115058,-2.35779,2199.97,-4499.9,54.6041,988.053,0.0637925,3.77525,-0.00489969
62,0.0128959,2.36535,2199.96,-4499.99,60.148,960.583,0.0591217,2.48837,0.00401153
62,0.0128296,2.35421,2199.96,-4499.89,60.7688,954.397,0.0591663,2.53475,0.00527547
62,0.0111705,-1.92229,2199.97,-4499.8,54.3653,987.382,0.0625313,4.26538,0.00411641
62,0.0119379,-2.39665,2199.97,-4499.93,55.704,980.634,0.0626024,3.75594,-0.00491936
62,0.012019,-2.1083,2199.97,-4499.99,54.8788,985.968,0.0618785,4.32763,0.00451681
62,0.0139268,2.39553,2199.96,-4499.86,59.982,963.59,0.0603386,2.46262,0.0030872
62,0.0127605,-3.08889,2199.96,-4499.81,58.3123,975.634,0.0612434,3.19473,0.000334106
62,0.0127161,2.33166,2199.96,-4499.89,60.2167,957.793,0.058646,2.51497,0.00553154
62,0.0170908,-2.27418,2199.94,-4499.94,75.8855,954.426,0.0557257,4.38208,0.00838897
62,0.0129557,0.321409,2199.96,-4499.81,57.769,984.55,0.062242,0.236614,-0.00342891
62,0.0123703,-2.36426,2199.97,-4499.75,55.3019,986.234,0.0628815,3.79423,-0.00352067
62,0.012569,-1.1833,2199.97,-4499.95,57.068,974.704,0.0616536,5.22586,0.00604033
62,0.0126189,-1.15725,2199.97,-4499.82,57.7678,970.355,0.060975,5.21723,0.00485168
62,0.0120295,-3.11949,2199.97,-4499.9,56.7416,982.296,0.0620168,3.15773,0.000619806
62,0.0129842,2.37339,2199.96,-4499.84,59.7122,973.992,0.0567464,2.45681,0.00298562
62,0.0127598,3.13899,2199.96,-4499.76,57.8867,978.214,0.0613468,3.12543,0.000754937
62,0.0120516,-2.11363,2199.97,-4499.96,55.0595,988.044,0.0628003,4.23623,0.00276587
62,0.0125928,3.10011,2199.97,-4499.85,57.3946,979.942,0.0617911,3.15806,0.000104744
62,0.0125022,-1.20556,2199.97,-4499.82,58.8924,966.398,0.0606182,5.18439,0.00418937
62,0.0123728,-1.21738,2199.97,-4499.77,56.7131,975.53,0.0609147,5.22134,0.0045147
62,0.012873,3.11917,2199.96,-4499.91,59.3773,971.211,0.0616312,3.11716,-0.000130941
62,0.0131444,-3.10039,2199.96,-4499.86,58.7862,973.662,0.0607739,3.16411,0.00147952
62,0.0133434,2.39263,2199.96,-4499.87,60.6923,958.67,0.0587893,2.47248,0.0046839
62,0.0130316,-1.1644,2199.96,-4499.76,57.3658,976.754,0.0620642,5.20677,0.00490622
62,0.0121815,-1.18018,2199.97,-4499.87,57.2798,977.933,0.0614705,5.16423,0.00438413
62,0.013075,3.13369,2199.96,-4499.88,59.5651,968.978,0.0600387,3.10332,-0.000994255
62,0.0123446,-1.20385,2199.97,-4499.94,58.631,973.904,0.0603124,5.14303,0.00429962
62,0.0128423,3.13956,2199.96,-4499.86,59.5427,969.825,0.0613008,3.13113,0.000242875
62,0.0120305,-2.42798,2199.97,-4499.84,55.0457,985.418,0.0621,3.77755,-0.00452273
62,0.0115647,-2.38518,2199.97,-4499.94,55.2554,981.546,0.0624059,3.7388,-0.00529217
62,0.0122034,3.12328,2199.97,-4499.93,57.3264,958.478,0.0585332,2.95607,-0.00298854
62,0.0116687,1.51335,2199.97,-4499.94,55.7435,980.677,0.0618984,1.61833,0.00475121
62,0.0115473,1.47736,2199.97,-4499.86,55.1616,986.417,0.0632814,1.58145,0.00386826
62,0.01676,-2.23901,2199.94,-4499.91,76.4098,964.399,0.0566756,3.80057,-0.00560596
62,0.0115667,-2.3827,2199.97,-4499.93,54.3523,987.981,0.0624446,3.75881,-0.00455613
62,0.012383,0.358268,2199.97,-4499.91,57.1793,964.661,0.0601127,0.083737,-0.0063934
62,0.0116012,-3.11514,2199.97,-4499.93,56.8698,981.01,0.061811,3.15139,-0.000272946
62,0.0111945,-2.10881,1999.22,-4499.8,55.0571,987.194,0.0603991,4.33296,0.00470727
62,0.0112578,-2.11705,2199.97,-4499.9,54.6235,988.175,0.0627576,4.26689,0.00359935
62,0.0125054,-1.23265,2199.97,-4499.93,58.9515,966.184,0.060138,5.17724,0.0043559
62,0.0125689,3.13669,2199.96,-4499.86,59.3059,969.558,0.0603171,3.09036,-0.000516319
62,0.0125448,-2.35202,2199.97,-4499.91,55.5706,986.075,0.0630884,3.83072,-0.00358145
62,0.0111296,-2.4437,2199.97,-4499.93,54.3448,986.188,0.0630428,3.74334,-0.00594484
62,0.0131083,2.38728,2199.96,-4499.84,59.4953,962.398,0.0601936,2.51699,0.00452807
62,0.0123627,-2.09481,2199.97,-4499.97,55.1908,983.813,0.0620793,4.34146,0.00565167
62,0.0130031,3.11266,2199.96,-4500,58.593,973.813,0.0612099,3.20756,0.000391856
62,0.0124976,-3.12188,2199.97,-4499.93,59.1755,970.399,0.0607147,3.18001,0.000246492
62,0.0126929,-1.20895,2199.97,-4499.98,58.4107,967.371,0.0605097,5.22472,0.00473078
62,0.0121131,-2.03186,2199.97,-4499.96,55.0983,983.945,0.0622732,4.32315,0.00500183
62,0.0125352,3.11452,2199.97,-4499.9,58.0967,975.669,0.0612728,3.18711,0.000490428
62,0.0122317,1.47837,2199.97,-4499.98,55.4249,987.957,0.0634807,1.56288,0.00407607
62,0.0126808,-1.20843,2199.97,-4499.8,56.4163,981.253,0.0624406,5.18491,0.00431068
62,0.013155,2.42209,2199.96,-4499.8,60.6345,958.582,0.0601262,2.48865,0.00427754
62,0.0127107,-3.11872,2199.96,-4499.96,58.4049,974.225,0.0605952,3.07959,-0.00142336
62,0.0126288,-3.07101,2199.96,-4499.78,56.7566,983.76,0.0620846,3.11947,-4.15368e-05
62,0.0117977,1.502,2199.97,-4499.83,54.988,988.157,0.0636449,1.57545,0.00366884
62,0.0129766,-1.20746,2199.96,-4499.87,58.5962,965.831,0.0599488,5.23852,0.0053577
62,0.0129606,2.35017,2199.96,-4499.97,60.5486,959.099,0.0592947,2.47525,0.00403148
62,0.0126815,-1.17797,2199.96,-4499.88,57.6365,975.634,0.060892,5.13696,0.00367662
62,0.011732,-2.40898,2199.97,-4499.92,55.6301,982.258,0.0624262,3.79957,-0.00428081
62,0.0116431,-2.03508,2199.97,-4499.83,55.0179,983.865,0.0622383,4.31028,0.00394245
62,0.0128751,-1.18377,2199.97,-4499.92,59.0418,962.883,0.060634,5.25424,0.00536083
62,0.0125631,-3.13687,2199.97,-4499.9,58.2208,974.445,0.0607584,3.061,-0.00134983
62,0.0125572,-1.24473,2199.97,-4499.8,58.0508,979.258,0.0611745,5.19425,0.00468729
62,0.0131401,-1.21382,2199.96,-4499.81,58.188,969.811,0.0603721,5.21942,0.00487123
62,0.0123529,0.322055,2199.97,-4499.76,56.7764,987.205,0.0626187,0.191753,-0.00455505
62,0.0121998,-2.37681,2199.97,-4500,55.7053,983.486,0.0624942,3.81957,-0.00296354
62,0.0118709,0.309687,2199.97,-4499.89,57.0858,986.508,0.0621727,0.248917,-0.00293065
62,0.0126628,0.280011,2199.96,-4499.81,56.9257,987.635,0.0636881,0.187928,0.00533403
62,0.012715,0.30592,2199.97,-4499.79,56.8889,987.761,0.0626505,0.204603,-0.00363123
62,0.0119596,-2.16313,2199.97,-4499.79,55.3572,986.264,0.0628686,4.24522,0.00303901
62,0.0120918,0.317695,2199.97,-4499.81,56.9935,986.82,0.0631491,0.226813,-0.00325421
62,0.0126331,0.314675,2199.97,-4499.92,57.1635,987.256,0.0627033,0.234101,-0.00368961
62,0.012283,-2.11271,2199.97,-4499.81,55.2662,986.034,0.0620616,4.27528,0.00386182
62,0.0135103,2.45765,2199.96,-4499.84,60.6665,954.076,0.0597771,2.56947,0.00548542
62,0.0117559,-2.13073,2199.97,-4499.77,54.4462,987.133,0.0627548,4.33817,0.00487821
62,0.0124564,2.34109,2199.97,-4499.84,59.5933,957.819,0.0595213,2.55688,0.00477341
62,0.0127976,2.36546,2199.96,-4499.82,60.801,955.412,0.059251,2.50333,0.00441851
62,0.0125515,3.05164,2199.97,-4499.89,56.6939,984.343,0.0631474,3.1425,-7.95034e-05
62,0.0123784,-1.21372,2199.97,-4499.92,56.8244,979.584,0.0627635,5.17689,0.00486373
62,0.0120967,1.48858,2199.97,-4499.78,55.2715,986.842,0.0627468,1.57688,0.00373752
62,0.0122987,-3.10383,2199.97,-4499.97,59.004,973.096,0.0632235,3.16014,0.00303595
62,0.0130087,2.37935,2199.96,-4499.86,60.261,958.602,0.0595931,2.51807,0.00476895
62,0.011958,-2.09766,2199.97,-4499.88,54.881,988.267,0.0635912,4.26634,0.00382803
62,0.011945,-3.13878,2199.97,-4499.87,57.1344,980.672,0.0623987,3.109,6.72519e-05
62,0.0130596,2.35462,2199.96,-4499.97,60.1573,957.92,0.0596179,2.53735,0.00523629
62,0.0123446,-3.12506,2199.97,-4499.78,59.6727,967.779,0.0602694,3.1554,-9.33833e-05
62,0.0134302,2.35841,2199.96,-4499.93,61.2021,953.8,0.0590375,2.52742,0.00541448
62,0.0129319,-1.22571,2199.96,-4499.79,58.9044,968.123,0.0609459,5.17159,0.0035801
62,0.0113571,0.306675,2199.97,-4499.82,56.5506,984.765,0.0617201,0.168406,-0.00507614
62,0.0133064,2.37396,2199.96,-4499.99,60.0913,958.621,0.0597474,2.53878,0.00523173
62,0.0126762,0.290485,2199.97,-4499.91,57.6772,985.213,0.0619918,0.271822,-0.00332992
62,0.0130061,-1.16987,2199.96,-4499.85,58.2666,967.866,0.060704,5.25613,0.00478223
62,0.0128614,3.10867,2199.96,-4499.89,57.7595,979.367,0.0618234,3.13045,0.00043992
62,0.0127685,3.0725,2199.96,-4499.99,57.7041,978.771,0.0614865,3.1256,-6.76017e-05
62,0.0119327,1.50254,2199.97,-4499.98,55.0305,984.068,0.0626678,1.65874,0.00583873
62,0.0124954,-3.12605,2199.97,-4499.83,58.4877,974.081,0.0610287,3.13752,0.000271689
62,0.0136007,2.29118,2199.96,-4499.93,61.948,952.679,0.0592181,2.4962,0.00459179
62,0.0129718,2.38432,2199.96,-4499.8,60.7339,958.403,0.0588949,2.4546,0.0049878
62,0.0126965,0.262952,2199.97,-4499.98,57.6629,983.87,0.0622145,0.231223,-0.00417735
62,0.0127514,3.13872,2199.96,-4499.95,57.135,982.62,0.0626338,3.15958,0.000249422
62,0.0122915,-1.15277,2199.97,-4499.93,57.5009,972.055,0.05986,5.17986,0.00310023
62,0.0122249,-2.13087,2199.97,-4499.81,55.4896,983.834,0.0618826,4.29081,0.00411121
62,0.0129646,-1.19458,2199.96,-4499.96,59.1736,962.982,0.0594974,5.22924,0.00523127
62,0.0112751,-2.06277,2199.97,-4499.86,54.117,987.079,0.0628697,4.34284,0.00559628
62,0.0130703,2.38227,2199.96,-4499.99,60.4687,958.023,0.0595362,2.50031,0.00364235
62,0.0115767,1.55374,2199.97,-4499.88,54.6374,985.553,0.0627581,1.65548,0.00513301
62,0.0122323,0.287951,2199.97,-4499.79,57.4687,985.308,0.0628102,0.246596,-0.00287576
62,0.012601,0.331828,2199.97,-4499.88,57.059,986.855,0.0624119,0.21347,-0.00351058
62,0.0119286,-2.13971,2199.97,-4499.99,54.6301,987.321,0.0629037,4.32302,0.00523751
62,0.0137201,2.39931,2199.96,-4500,61.6738,954.066,0.0586107,2.46056,0.00418376
62,0.0131731,-3.13083,2199.96,-4500,59.1848,972.149,0.0610243,3.16243,0.000212256
62,0.0131085,2.40483,2199.96,-4499.76,59.4892,961.408,0.061407,2.55498,0.00693552
62,0.0121399,-2.061,2199.97,-4499.8,54.6169,987.885,0.0635968,4.32687,0.00380228
62,0.0117431,-2.01281,2199.97,-4499.86,55.2923,980.793,0.0614101,4.32869,0.00471348
62,0.0123633,-3.14137,2199.97,-4499.99,58.4125,973.446,0.0609645,3.08507,-0.00142238
62,0.0122676,-2.39221,2199.97,-4499.89,55.6193,982.152,0.0622587,3.75573,-0.00450495
62,0.01219,-2.37532,2199.97,-4499.91,55.7073,982.111,0.0627542,3.75866,-0.00463106
62,0.0129903,-3.14031,2199.96,-4499.99,57.4051,981.029,0.0618299,3.16235,-0.000406625
62,0.0128807,-1.17525,2199.96,-4499.88,58.5904,969.537,0.0608132,5.15797,0.00419928
62,0.0124707,2.37505,2199.97,-4499.98,59.8755,957.83,0.0599081,2.54504,0.00587227
62,0.0122343,-2.38883,2199.97,-4499.81,56.0987,965.946,0.0565489,3.71801,-0.00537177
62,0.0126853,-1.22227,2199.97,-4499.78,57.5072,977.282,0.062536,5.13154,0.00187728
62,0.0121517,-2.09972,2199.97,-4499.81,54.829,985.26,0.0622531,4.3369,0.00513485
62,0.0124333,3.10827,2199.97,-4499.76,56.7112,983.93,0.0622562,3.1378,-0.00023298
62,0.0127166,0.277502,2199.96,-4499.76,57.6373,983.478,0.0625923,0.20336,-0.00343785
62,0.0120992,1.55221,2199.97,-4499.8,54.7076,988.033,0.0632929,1.6393,0.00441704
62,0.0121784,0.301549,2199.97,-4499.94,57.6315,981.876,0.0615703,0.204456,-0.00453643
62,0.0121951,0.346074,2199.97,-4499.86,56.8133,986.792,0.0626404,0.209567,-0.00388873
62,0.0184152,0.582153,2199.93,-4499.94,83.1764,967.74,0.0594372,1.18851,0.0144159
62,0.0131482,2.3469,2199.96,-4499.95,60.7834,957.822,0.0584021,2.46171,0.00373667
62,0.0126312,3.13777,2199.97,-4499.82,57.5908,979.968,0.0623752,3.11911,-0.000358445
62,0.0118817,-2.12993,2199.97,-4499.85,55.8251,981.296,0.06214,4.28603,0.00424192
62,0.0124585,3.10405,2199.97,-4500,57.007,982.129,0.063472,3.0992,-0.00166376
62,0.0113943,-2.08365,2199.97,-4499.87,54.9758,981.794,0.0613774,4.34386,0.00585889
62,0.0126113,2.37699,2199.97,-4499.86,60.1134,959.017,0.0598697,2.50817,0.00444579
62,0.0123052,-3.05124,2199.97,-4499.82,57.1936,980.998,0.0591454,3.1817,0.0017627
62,0.0115904,-2.10883,2199.97,-4499.99,54.3292,987.875,0.0626733,4.32322,0.00438947
62,0.0118745,-2.43619,2199.97,-4499.94,55.2522,982.515,0.0617039,3.74954,-0.00473955
62,0.0119047,-2.35608,2199.97,-4499.95,55.353,981.515,0.0615682,3.7324,-0.00454534
62,0.0122078,-2.4316,2199.97,-4499.91,55.0373,985.17,0.0620191,3.77337,-0.00440129
62,0.012559,-1.18047,2199.97,-4499.87,58.7785,967.189,0.0603712,5.17138,0.00403934
62,0.0118606,3.06949,2199.97,-4499.85,59.4297,967.994,0.0599825,3.14446,-0.000230655
62,0.011834,-1.17881,2199.97,-4499.82,57.1596,972.404,0.0610294,5.21835,0.00489394
62,0.0129196,-1.17664,2199.96,-4499.76,59.2921,963.153,0.0603115,5.21818,0.00449438
62,0.0127043,-1.18151,2199.97,-4499.97,58.6019,963.286,0.0600191,5.25981,0.00512228
62,0.013669,2.35283,2199.96,-4499.91,62.0876,953.483,0.0602144,2.48289,0.00429599
62,0.0130832,2.3888,2199.96,-4499.91,59.7114,958.295,0.0592784,2.56276,0.00566972
62,0.0115398,-1.19926,2199.97,-4499.77,56.824,975.617,0.0607376,5.16948,0.00450893
62,0.0133363,2.39051,2199.96,-4499.86,61.5531,952.842,0.058622,2.50687,0.00452552
62,0.0126199,-3.12089,2199.97,-4499.78,56.8785,983.163,0.062505,3.18421,0.000571118
62,0.0120851,0.31618,2199.97,-4499.93,57.3584,985.864,0.0618884,0.261079,-0.00290603
62,0.0116428,1.48494,2199.97,-4499.99,55.2992,986.447,0.0629609,1.56104,0.0037477
62,0.0118298,-2.08619,2199.97,-4499.81,55.2122,986.762,0.0632176,4.25904,0.00387026
62,0.0129956,2.38779,2199.96,-4499.91,59.6517,961.836,0.0596588,2.51103,0.00460782
62,0.0134897,2.37165,2199.96,-4499.79,61.5012,954.613,0.0579018,2.47249,0.00419862
62,0.0123856,-1.24181,2199.97,-4499.78,56.5806,978.112,0.0612238,5.18955,0.00454104
62,0.0127247,3.08796,2199.96,-4499.99,57.8717,978.448,0.0624057,3.13198,0.000131688
62,0.0131586,-1.21627,2199.96,-4499.91,58.9638,969.763,0.0604262,5.13432,0.00377742
62,0.0132032,-1.15212,2199.96,-4499.94,57.9185,973.873,0.0613274,5.24822,0.00511089
62,0.0122915,-1.21536,2199.97,-4499.95,58.9554,964.767,0.0603417,5.20929,0.0041269
62,0.01328,-1.19327,2199.96,-4499.91,59.5002,963.775,0.0601114,5.20202,0.00452043
62,0.0117239,3.11165,2199.97,-4499.9,58.2465,971.988,0.0604541,3.08728,-0.00100551
