hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0120843,-2.10219,2199.97,-4499.77,54.4144,987.757,0.0620636,4.33388,0.00470985
52,0.0124709,-1.18007,2199.97,-4499.89,57.6138,972.402,0.0612704,5.19717,0.00524113
52,0.0115673,1.50574,2199.97,-4499.99,53.0639,998.245,0.0637362,1.62233,0.00353233
52,0.011818,0.335932,2199.97,-4499.76,56.1731,991.328,0.0626634,0.241129,-0.00387779
52,0.0130592,3.13664,2199.96,-4499.85,58.6283,974.683,0.062074,3.19849,0.00093514
52,0.0120891,-2.08363,2199.97,-4499.91,52.7624,1002.34,0.0643674,4.21549,0.00243118
52,0.0125189,-3.12384,2199.97,-4499.87,57.284,980.416,0.0621668,3.16776,0.001166
52,0.0122582,-1.20024,2199.97,-4499.83,56.8989,976.621,0.0610725,5.17527,0.00401437
52,0.0118389,0.302206,2199.97,-4499.89,55.2029,999.635,0.0652883,0.271006,-0.00288209
52,0.0120297,-2.05713,2199.97,-4499.95,55.2397,985.951,0.0631167,4.26984,0.00315711
52,0.0120707,1.4783,2199.97,-4499.8,55.8171,983.5,0.0622923,1.57539,0.00348676
52,0.0114958,-2.38934,2199.97,-4499.91,53.6499,993.406,0.0641533,3.76179,-0.00484918
52,0.0122747,-3.1114,2199.97,-4499.82,56.6066,983.878,0.0620237,3.11371,-0.000803197
52,0.0136002,-1.15619,2199.96,-4499.8,58.7524,972.788,0.0620694,5.11118,0.00326945
52,0.011392,-2.43289,2199.97,-4499.79,54.0117,990.509,0.0632074,3.75182,-0.00765687
52,0.0125165,-3.1253,2199.97,-4499.91,58.8233,979.717,0.0617313,3.19095,0.000570511
52,0.0122884,3.11762,2199.97,-4499.79,58.3439,974.278,0.0611161,3.12747,-0.000203519
52,0.0117028,1.46104,2199.97,-4499.96,53.3546,998.105,0.0638998,1.57337,0.0042064
52,0.0125843,0.288408,2199.97,-4499.85,54.9458,1001.36,0.0632481,0.275015,-0.00271061
52,0.0126938,-2.39247,2199.96,-4499.94,54.1148,994.712,0.0639936,3.80794,-0.00346894
52,0.0128586,-3.11741,2199.96,-4499.79,58.4247,975.441,0.0613446,3.1426,-5.29881e-06
52,0.0119608,-2.14747,2199.93,-4499.78,54.0886,994.739,0.0641358,4.24248,0.00336978
52,0.0110138,-2.05503,2199.97,-4499.76,53.1062,994.525,0.0640751,4.30908,0.00425544
52,0.010956,-2.35586,2199.97,-4499.96,52.9774,1000.04,0.0648234,3.85428,-0.00310578
52,0.0111022,-2.39807,2199.97,-4499.76,53.0118,999.495,0.0640931,3.85465,-0.00302375
52,0.0120363,-3.12322,2199.97,-4499.88,57.3071,979.39,0.0619934,3.19013,0.00159565
52,0.0125357,0.314247,2199.97,-4499.77,57.2285,987.089,0.0627084,0.239503,-0.0028118
52,0.0116638,-2.0613,2199.97,-4499.8,52.9858,1001.19,0.0647047,4.21018,0.00243595
52,0.012805,-3.13507,2199.97,-4499.85,58.4268,974.472,0.0607078,3.2085,0.000872163
52,0.0115406,1.47825,2199.97,-4499.99,55.0712,984.306,0.0617289,1.62215,0.005442
52,0.0110859,0.31823,2199.97,-4499.8,55.8093,993.142,0.0633373,0.301886,-0.00242445
52,0.0115598,1.44528,2199.97,-4499.77,53.9777,993.368,0.0630069,1.57901,0.00370855
52,0.0117493,1.4821,2199.97,-4499.79,53.8416,992.36,0.0638745,1.65406,0.00427324
52,0.0119847,-2.06627,2199.97,-4499.92,53.7042,995.006,0.063591,4.28904,0.00467046
52,0.0130818,3.13923,2199.96,-4499.78,58.5365,974.904,0.0609425,3.1368,0.000798775
52,0.0121987,-2.37303,2199.97,-4499.98,53.3358,998.634,0.0633665,3.80734,-0.00312644
52,0.0122319,-2.0667,2199.97,-4499.81,54.5336,988.08,0.0624318,4.32614,0.00516361
52,0.01222,-2.0993,2199.97,-4499.78,55.3239,984.181,0.0633189,4.31787,0.00440362
52,0.0126522,0.308415,2199.96,-4499.87,57.8025,982.073,0.0616723,0.206036,-0.00548987
52,0.0115675,-2.43056,2199.97,-4499.88,55.4622,981.27,0.062599,3.76967,-0.00531507
52,0.0120268,-1.22174,2199.97,-4499.82,56.5763,977.143,0.0616682,5.20447,0.00419547
52,0.0125169,3.0887,2199.97,-4499.85,56.8449,983.862,0.0623227,3.1461,-0.000149363
52,0.0121403,-1.18539,2199.97,-4499.85,57.6731,974.167,0.0619339,5.14366,0.00278334
52,0.0121717,-3.12428,2199.97,-4499.86,57.634,994.878,0.0621216,3.12623,-0.000591482
52,0.0115773,-2.39581,2199.97,-4499.92,53.724,1000.9,0.0638243,3.81194,-0.0041546
52,0.0128659,0.323021,2199.97,-4499.88,56.7402,990.27,0.0622868,0.239145,-0.00410492
52,0.0124574,-2.42386,2199.97,-4499.95,55.8046,983.385,0.0622482,3.81138,-0.00398939
52,0.0124496,0.317228,2199.97,-4499.8,55.9684,993.67,0.0635645,0.213361,-0.00318408
52,0.0116288,-2.07303,2199.97,-4499.94,53.589,993.755,0.0636409,4.31512,0.00458222
52,0.013084,0.250919,2199.96,-4499.99,57.7071,982.208,0.0615791,0.197671,-0.00422172
52,0.0118054,-2.43002,2199.97,-4499.97,53.91,989.946,0.0612154,3.74389,-0.00479545
52,0.0123685,-2.39325,2199.97,-4499.97,55.6255,984.936,0.0623298,3.82098,-0.00335065
52,0.0121865,0.33215,2199.97,-4499.93,57.0888,988.539,0.0630321,0.273687,-0.00333941
52,0.0119993,-2.10598,2199.97,-4499.82,53.9753,993.081,0.0637256,4.28649,0.00431512
52,0.0115628,1.4527,2199.97,-4499.86,53.6614,995.487,0.0630976,1.57209,0.00386112
52,0.0120489,0.342032,2199.97,-4499.99,55.2881,998.633,0.0635987,0.267448,-0.00347251
52,0.0120145,-1.21224,2199.97,-4499.96,57.8168,972.562,0.0615195,5.16512,0.00382612
52,0.0131101,3.09866,2199.96,-4499.82,58.5068,975.833,0.0616961,3.14941,0.000230344
52,0.0116203,-2.17658,2199.97,-4499.93,53.2687,998.807,0.0637348,4.22239,0.00347024
52,0.0118918,-2.38883,2199.97,-4499.82,55.9431,979.683,0.0614117,3.77562,-0.00487162
52,0.0117318,-2.43882,2199.97,-4499.94,52.6888,1003.14,0.0644798,3.85456,-0.00311476
52,0.0120559,-2.37942,2199.97,-4499.77,55.7011,982.319,0.0622236,3.78248,-0.00405321
52,0.0126948,0.234044,2199.97,-4499.9,56.2861,990.102,0.0635052,0.191876,-0.00386652
52,0.0119936,-2.13838,2199.97,-4499.86,55.958,980.168,0.0623147,4.29932,0.00470478
52,0.0128581,3.14081,2199.97,-4499.78,57.8122,978.466,0.0612844,3.16777,9.04616e-05
52,0.012507,0.308938,2199.97,-4499.88,57.6454,984.927,0.0629095,0.244533,-0.00335168
52,0.0118562,-2.1054,2199.97,-4499.98,55.4303,985.419,0.0631903,4.25891,0.00376369
52,0.0121301,1.41376,2199.97,-4499.79,55.6477,984.522,0.0621225,1.58765,0.00418583
52,0.012394,1.42878,2199.97,-4499.85,54.3107,996.134,0.0637625,1.5291,0.00392277
52,0.0114135,-2.14619,2199.97,-4499.77,54.3723,990.339,0.0635851,4.26676,0.00313192
52,0.0109071,-2.31537,2199.97,-4499.88,53.5726,991.533,0.0632636,3.75169,-0.00480887
52,0.0120616,-2.10426,2199.97,-4499.88,52.5274,1004.68,0.0650426,4.2494,0.0040427
52,0.0141524,0.274568,2199.96,-4499.96,55.6606,1002.23,0.0638346,0.270364,-0.00299358
52,0.0115175,-2.3652,2199.97,-4499.83,54.0669,991.539,0.0640159,3.76434,-0.00478156
52,0.0121292,-2.09551,2199.97,-4499.79,53.0489,1002,0.0653319,4.24169,0.00235706
52,0.0113213,-2.36458,2199.97,-4499.89,53.4774,997.492,0.0632776,3.86816,-0.00230605
52,0.0113648,-2.38635,2199.97,-4499.8,55.4059,984.046,0.0625025,3.8369,-0.00355488
52,0.0120585,-2.4185,2199.97,-4499.81,54.6818,987.372,0.0620577,3.75952,-0.00500621
52,0.0124783,1.47017,2199.97,-4499.78,55.6641,984.986,0.0623456,1.59087,0.00384155
52,0.0124924,3.13495,2199.97,-4499.87,57.872,978.131,0.0622666,3.19242,-3.16402e-05
52,0.0111903,-2.38533,2199.97,-4499.91,54.3516,988.156,0.0636535,3.76168,-0.00430665
52,0.0126869,1.44307,2199.96,-4499.94,54.8539,993.181,0.0641183,1.54536,0.0043224
52,0.0119341,1.53326,2199.97,-4499.8,54.2012,990.669,0.0626514,1.6316,0.00471027
52,0.0127975,-3.09061,2199.96,-4499.75,56.9596,982.224,0.0611237,3.15756,-6.71559e-06
52,0.0113657,-2.08078,2199.97,-4499.93,54.7021,984.78,0.0634227,4.32704,0.00474048
52,0.0118397,-2.12019,2199.97,-4499.85,55.1263,985.132,0.0621578,4.28821,0.00444973
52,0.0130154,-1.21682,2199.96,-4499.92,57.7041,971.907,0.0615182,5.23436,0.00527355
52,0.0125255,-2.37207,2199.97,-4499.77,55.7107,983.301,0.0619135,3.79139,-0.0040941
52,0.0122474,1.48458,2199.97,-4499.98,55.5615,984.639,0.0624103,1.6122,0.00434895
52,0.0116818,3.13823,2199.97,-4499.91,57.5043,977.111,0.0614766,3.09001,-0.00104294
52,0.012906,-1.21283,2199.96,-4499.75,57.343,976.173,0.0610954,5.1789,0.00445529
52,0.0122837,1.49099,2199.97,-4499.91,54.1252,996.753,0.0640667,1.53007,0.00283037
52,0.0121842,-3.12673,2199.97,-4499.77,58.1289,975.575,0.0616073,3.17326,-0.000152361
52,0.0121517,1.52492,2199.97,-4499.81,52.624,1004.86,0.064974,1.58292,0.00457203
52,0.0118948,1.4621,2199.97,-4500,54.9215,991.086,0.0633499,1.53361,0.00377294
52,0.0119779,0.302831,2199.97,-4499.79,55.8605,991.075,0.063071,0.165966,-0.00460188
52,0.0109581,1.4971,2199.97,-4499.85,53.0828,996.756,0.0639485,1.6188,0.00464322
52,0.0118922,-2.09375,2199.97,-4500,54.1128,990.343,0.0624922,4.30441,0.00456117
52,0.011888,1.54156,2199.97,-4499.89,52.9408,1000.6,0.0645922,1.60123,0.00433691
52,0.0120362,3.06539,2199.97,-4499.81,57.802,975.726,0.0607727,3.08514,-0.00114612
52,0.0117291,-2.37601,2199.97,-4499.77,54.4375,991.51,0.0629707,3.84814,-0.0027486
52,0.0118875,0.28198,2199.97,-4499.91,56.8625,984.533,0.0622718,0.181477,-0.00439057
52,0.0120634,1.47582,2199.97,-4499.98,54.8433,986.966,0.0624898,1.61193,0.00572986
52,0.0120055,-2.12501,2199.97,-4499.99,54.5878,991.571,0.0628493,4.21597,0.00358629
52,0.0124712,-1.20851,2199.97,-4499.91,56.3677,980.879,0.0613075,5.16836,0.00404819
52,0.0113835,-2.32538,2199.97,-4499.97,55.6399,982.177,0.0617968,3.81631,-0.00354431
52,0.015534,-2.3966,2199.95,-4500,55.8713,993.007,0.063787,3.79125,-0.00358466
52,0.0123945,1.4947,2199.97,-4499.89,54.2327,996.08,0.0636138,1.52622,0.00362417
52,0.0113693,-2.43405,2199.97,-4499.82,54.8243,985.207,0.0623957,3.7791,-0.00399263
52,0.0112209,-2.3312,2199.97,-4499.98,54.1544,993.526,0.0633415,3.87335,-0.00279761
52,0.0121547,1.4938,2199.97,-4499.81,54.1912,991.249,0.0627018,1.64113,0.00493329
52,0.0120918,-2.32036,2199.97,-4499.77,53.9292,994.463,0.0637099,3.80601,-0.00386989
52,0.0125378,3.12314,2199.97,-4499.82,58.4125,974.367,0.0618571,3.07605,-0.00110355
52,0.0120731,1.52157,2199.97,-4499.82,55.4099,985.99,0.0628996,1.57703,0.00428351
52,0.0129282,-3.08471,2199.96,-4499.75,58.4402,975.439,0.0614647,3.15059,0.000203382
52,0.0119088,1.50861,2199.97,-4499.85,54.0302,991.744,0.0628066,1.64101,0.00477745
52,0.0119564,-2.11263,2199.97,-4499.86,53.651,998.34,0.0641486,4.20642,0.00292182
52,0.0124296,-2.38226,2199.97,-4499.82,54.9647,986.476,0.0620764,3.76253,-0.00534072
52,0.0112916,-2.39675,2199.97,-4499.8,52.561,1000.89,0.0641157,3.80604,-0.0030855
52,0.0115643,0.321092,2199.97,-4499.77,55.012,998.583,0.0632274,0.260004,-0.00318874
52,0.0115398,0.367883,2199.97,-4499.96,56.3067,991.243,0.0625529,0.289845,-0.00222576
52,0.0122744,-2.08896,2199.97,-4499.96,55.0002,984.469,0.0623963,4.35071,0.00532703
52,0.0123944,-1.2245,2199.97,-4499.82,56.3432,980.612,0.0621601,5.18575,0.00424226
52,0.0121565,1.50466,2199.97,-4499.82,54.6387,991.605,0.0632899,1.55534,0.0031085
52,0.0122028,1.46493,2199.97,-4499.96,55.0377,987.366,0.0630691,1.60623,0.00502401
52,0.0128591,-1.22609,2199.96,-4499.99,57.8276,974.213,0.0606778,5.15821,0.00429222
52,0.0120795,-2.37053,2199.97,-4499.84,55.6386,983.223,0.0629878,3.77159,-0.00464539
52,0.0122289,0.279767,2199.97,-4499.84,54.7711,1002,0.0637797,0.256,-0.00332696
52,0.0127102,3.09854,2199.97,-4499.85,57.627,978.838,0.0610046,3.14638,-0.000164648
52,0.0097377,-2.52846,2199.98,-4499.8,53.8422,987.764,0.063287,3.81967,-0.00366839
52,0.0119608,0.3165,2199.97,-4499.8,56.8569,987.514,0.0628665,0.218697,-0.00415909
52,0.0123057,0.213155,2199.97,-4499.97,56.3084,988.867,0.063188,0.185981,-0.00471598
52,0.0120554,-2.37144,2199.97,-4499.9,54.7096,989.014,0.0625439,3.78776,-0.00364939
52,0.0118593,1.43495,2199.97,-4499.99,54.2868,993.999,0.0631809,1.52371,0.00188486
52,0.0118988,-2.12241,2199.97,-4499.96,54.3549,990.824,0.0630425,4.28114,0.0045054
52,0.0114369,0.292683,2199.97,-4500,54.8541,1000.55,0.0645902,0.291147,-0.00266114
52,0.0116824,-2.11117,2199.97,-4499.88,54.0422,993.872,0.0634187,4.26934,0.00338029
52,0.0115582,-2.1359,2199.97,-4499.81,54.1066,989.424,0.0636561,4.33674,0.00638793
52,0.0115253,1.54853,2199.97,-4499.95,53.4777,995.811,0.0634477,1.58285,0.00415622
52,0.0125914,-1.19564,2199.97,-4499.83,56.7568,980.577,0.0622103,5.14588,0.00337007
52,0.0119945,0.330155,2199.97,-4499.94,56.9678,994.348,0.0625617,0.285266,-0.00475974
52,0.0120861,-2.11347,2199.97,-4499.83,55.4237,981.954,0.0628942,4.34273,0.00536424
52,0.0126904,0.380009,2199.97,-4499.8,54.9387,1001.73,0.0647046,0.201756,-0.00401454
52,0.0122113,-2.39015,2199.97,-4499.94,55.2425,984.644,0.0613902,3.78264,-0.00350416
52,0.0131595,-1.20022,2199.96,-4499.84,57.2558,977.237,0.0614187,5.18069,0.0038421
52,0.0124268,-3.10322,2199.97,-4499.82,57.8532,976.454,0.0610548,3.21054,0.000990135
52,0.0130974,-1.13308,2199.96,-4499.95,57.1988,976.751,0.0619582,5.1921,0.00411872
52,0.0115008,-2.39787,2199.97,-4499.85,53.4712,995.659,0.0635015,3.80974,-0.00392611
52,0.012087,-1.20894,2199.97,-4499.84,58.1435,971.904,0.0615068,5.13525,0.00394075
52,0.011507,-2.44232,2199.97,-4499.83,54.9404,983.575,0.0629692,3.76071,-0.00595678
52,0.0127776,-1.24462,2199.96,-4499.88,57.0666,976.24,0.0620548,5.22547,0.00559476
52,0.0125924,-3.13215,2199.96,-4499.79,57.5174,979.866,0.0619133,3.1605,0.000179847
52,0.0126339,0.28747,2199.97,-4499.94,55.6714,996.996,0.0628846,0.287068,-0.00291761
52,0.0125608,0.345761,2199.97,-4499.81,56.7546,987.246,0.062998,0.154192,-0.00525036
52,0.0123512,0.344924,2199.97,-4499.8,55.5446,998.705,0.0642092,0.295865,-0.00288464
52,0.012356,0.271218,2199.97,-4499.96,56.0406,993.556,0.063174,0.236385,-0.00357097
52,0.0124364,-2.4684,2199.97,-4499.9,53.6905,997.018,0.0637123,3.83394,-0.00331962
52,0.0121958,3.12723,2199.97,-4499.97,56.576,983.575,0.0615011,3.16523,-0.000177852
52,0.0114186,1.50929,2199.97,-4499.86,54.8699,986.002,0.063196,1.62089,0.00254639
52,0.0118801,-2.142,2199.97,-4499.95,55.4408,985.776,0.062255,4.24136,0.0034788
52,0.0112568,-2.38751,2199.97,-4499.84,52.9041,997.848,0.063844,3.78155,-0.0049606
52,0.0126819,-1.21437,2199.97,-4499.95,57.1051,978.607,0.0615139,5.13345,0.00300754
52,0.0120697,1.52872,2199.97,-4499.99,55.5991,984.636,0.0620164,1.55285,0.00351195
52,0.0115308,-2.36974,2199.97,-4499.78,54.8483,984.032,0.0614397,3.75718,-0.00399151
52,0.0116195,-2.43029,2199.97,-4499.86,53.6271,992.236,0.0636713,3.73934,-0.0050822
52,0.012568,0.259293,2199.97,-4499.94,56.1691,992.353,0.0637518,0.181835,-0.00428059
52,0.0120987,1.51804,2199.97,-4499.8,53.1125,1001.6,0.0641649,1.56166,0.00285185
52,0.012534,-2.34921,2199.97,-4499.94,54.9617,988.051,0.0625459,3.79243,-0.00332333
52,0.012571,0.333048,2199.97,-4499.85,56.7523,990.869,0.0625255,0.295053,-0.00286628
52,0.0120398,-2.41214,2113.98,-4499.82,54.7488,990.158,0.0630129,3.75726,-0.00609238
52,0.011833,0.228626,2199.97,-4499.91,55.2248,996.492,0.0636725,0.229785,-0.00271478
52,0.0110017,-2.35137,2199.97,-4499.79,53.6076,995.531,0.0646895,3.83955,-0.00356239
52,0.0119652,-2.42273,2199.97,-4499.87,52.7436,1003.46,0.0647333,3.8451,-0.00380193
52,0.01268,-3.10473,2199.97,-4499.82,56.9146,982.836,0.0619422,3.17997,0.000460715
52,0.0117902,-2.08185,2199.97,-4499.87,53.9946,991.041,0.0631225,4.3144,0.00468603
52,0.0115058,-2.35779,2199.97,-4499.9,54.6041,988.053,0.0637925,3.77525,-0.00489969
52,0.0111705,-1.92229,2199.97,-4499.8,54.3653,987.382,0.0625313,4.26538,0.00411641
52,0.0115646,-1.14809,2199.97,-4499.77,57.4084,1008.69,0.0641539,5.12759,0.00398336
52,0.0119379,-2.39665,2199.97,-4499.93,55.704,980.634,0.0626024,3.75594,-0.00491936
52,0.012019,-2.1083,2199.97,-4499.99,54.8788,985.968,0.0618785,4.32763,0.00451681
52,0.0117594,0.283218,2199.97,-4499.97,54.628,1001.85,0.0638435,0.272732,-0.00260695
52,0.0115242,-2.05729,2199.97,-4499.85,53.9493,991.046,0.0631144,4.30001,0.00382063
52,0.0129846,0.325605,2199.96,-4499.96,56.1332,996.682,0.0648141,0.263088,-0.00281748
52,0.0127605,-3.08889,2199.96,-4499.81,58.3123,975.634,0.0612434,3.19473,0.000334106
52,0.0124815,0.417411,2199.97,-4499.84,56.4457,992.694,0.0631179,0.264362,-0.00422523
52,0.0112032,-2.32701,2199.97,-4499.8,53.3454,997.881,0.0648279,3.85068,-0.00338024
52,0.0129557,0.321409,2199.96,-4499.81,57.769,984.55,0.062242,0.236614,-0.00342891
52,0.0123703,-2.36426,2199.97,-4499.75,55.3019,986.234,0.0628815,3.79423,-0.00352067
52,0.0119809,-2.07977,2199.97,-4499.79,53.7287,996.149,0.0633373,4.23108,0.00251844
52,0.012569,-1.1833,2199.97,-4499.95,57.068,974.704,0.0616536,5.22586,0.00604033
52,0.0118873,-2.14165,2199.97,-4499.76,54.9046,988.538,0.0631997,4.24338,0.00210236
52,0.0119208,1.48305,2199.97,-4499.81,52.5538,1004.31,0.0649784,1.59275,0.00362901
52,0.0126605,0.22203,2199.97,-4499.96,56.2745,991.766,0.0626011,0.220909,-0.00305475
52,0.0121364,0.283821,2199.97,-4499.75,56.2421,988.997,0.0627467,0.171956,-0.00540539
52,0.0117954,-2.32547,2199.97,-4499.76,52.9309,1000.45,0.0644153,3.79005,-0.00407374
52,0.0120295,-3.11949,2199.97,-4499.9,56.7416,982.296,0.0620168,3.15773,0.000619806
52,0.0122696,0.315162,2199.97,-4499.75,55.6053,997.252,0.0637752,0.260973,-0.00370212
52,0.0129842,2.37339,2199.96,-4499.84,59.7122,973.992,0.0567464,2.45681,0.00298562
52,0.0127598,3.13899,2199.96,-4499.76,57.8867,978.214,0.0613468,3.12543,0.000754937
52,0.0119323,0.377784,2199.97,-4499.95,56.298,993.193,0.0628695,0.297122,-0.00172771
52,0.0118925,0.343158,2199.97,-4499.9,55.8218,996.31,0.0635745,0.272163,-0.00302613
52,0.0120516,-2.11363,2199.97,-4499.96,55.0595,988.044,0.0628003,4.23623,0.00276587
52,0.0125928,3.10011,2199.97,-4499.85,57.3946,979.942,0.0617911,3.15806,0.000104744
52,0.0118913,-2.41655,2199.97,-4499.92,52.9234,1000.79,0.0649881,3.80082,-0.00422088
52,0.0116248,-2.00683,2199.97,-4499.95,54.7227,988.847,0.0639245,4.27624,0.00411017
52,0.0123728,-1.21738,2199.97,-4499.77,56.7131,975.53,0.0609147,5.22134,0.0045147
52,0.0131444,-3.10039,2199.96,-4499.86,58.7862,973.662,0.0607739,3.16411,0.00147952
52,0.0114467,1.4444,2199.97,-4499.9,54.2197,993.851,0.0632016,1.52026,0.00304961
52,0.0121715,-2.07992,2199.97,-4499.95,54.0621,993.32,0.063664,4.27636,0.00370943
52,0.0117546,-2.08071,2199.97,-4499.81,53.2869,998.203,0.0637149,4.25157,0.00313642
52,0.0130316,-1.1644,2199.96,-4499.76,57.3658,976.754,0.0620642,5.20677,0.00490622
52,0.0120977,-2.38186,2199.97,-4499.92,53.8715,993.716,0.0631058,3.7701,-0.00480917
52,0.0121815,-1.18018,2199.97,-4499.87,57.2798,977.933,0.0614705,5.16423,0.00438413
52,0.0118969,1.54959,2199.97,-4499.83,53.97,995.21,0.0639141,1.56373,0.00443817
52,0.0116071,1.46137,2199.97,-4499.98,52.7685,1001.42,0.064715,1.60434,0.00371107
52,0.0123446,-1.20385,2199.97,-4499.94,58.631,973.904,0.0603124,5.14303,0.00429962
52,0.0120305,-2.42798,2199.97,-4499.84,55.0457,985.418,0.0621,3.77755,-0.00452273
52,0.0111694,-2.13904,2199.97,-4499.89,53.2284,997.283,0.0633048,4.24739,0.00341957
52,0.0118313,1.43558,2199.97,-4499.76,53.9255,996.776,0.0638709,1.5406,0.00339667
52,0.0115647,-2.38518,2199.97,-4499.94,55.2554,981.546,0.0624059,3.7388,-0.00529217
52,0.0118887,0.354364,2199.97,-4499.86,56.4913,991.156,0.0631536,0.28592,-0.0026476
52,0.0113426,-2.0515,2199.97,-4499.85,53.013,997.979,0.0645034,4.28415,0.00371354
52,0.0116687,1.51335,2199.97,-4499.94,55.7435,980.677,0.0618984,1.61833,0.00475121
52,0.0120399,-2.06495,2199.97,-4499.93,53.6602,994.973,0.0630785,4.28145,0.00448216
52,0.0115473,1.47736,2199.97,-4499.86,55.1616,986.417,0.0632814,1.58145,0.00386826
52,0.0115667,-2.3827,2199.97,-4499.93,54.3523,987.981,0.0624446,3.75881,-0.00455613
52,0.0116012,-3.11514,2199.97,-4499.93,56.8698,981.01,0.061811,3.15139,-0.000272946
52,0.0111945,-2.10881,1999.22,-4499.8,55.0571,987.194,0.0603991,4.33296,0.00470727
52,0.0119845,-2.34239,2199.97,-4499.84,54.4455,992.838,0.0636915,3.86331,-0.00235861
52,0.0112578,-2.11705,2199.97,-4499.9,54.6235,988.175,0.0627576,4.26689,0.00359935
52,0.012528,0.361593,2199.97,-4499.81,55.892,996.258,0.0637016,0.267849,-0.00276627
52,0.0115275,-2.42266,2199.97,-4499.86,53.3548,995.431,0.0646582,3.76945,-0.00509473
52,0.0118669,-2.39649,2199.97,-4499.84,54.1539,992.899,0.0637417,3.81777,-0.0038453
52,0.0121011,1.39777,2199.97,-4499.99,53.2566,1001.82,0.0642845,1.54239,0.00326634
52,0.0125448,-2.35202,2199.97,-4499.91,55.5706,986.075,0.0630884,3.83072,-0.00358145
52,0.0103785,-2.10065,2199.98,-4499.88,52.8588,998.99,0.0645709,4.22041,0.00334627
52,0.0122926,0.31026,2199.97,-4499.94,56.4757,990.3,0.062512,0.229688,-0.00311627
52,0.0111296,-2.4437,2199.97,-4499.93,54.3448,986.188,0.0630428,3.74334,-0.00594484
52,0.0123627,-2.09481,2199.97,-4499.97,55.1908,983.813,0.0620793,4.34146,0.00565167
52,0.0130031,3.11266,2199.96,-4500,58.593,973.813,0.0612099,3.20756,0.000391856
52,0.0119246,1.45266,2112.28,-4499.82,54.955,990.306,0.062817,1.59128,0.00438324
52,0.0120026,-2.06279,2199.97,-4499.97,53.35,996.639,0.0637934,4.30519,0.00477688
52,0.0104852,1.52911,2199.98,-4499.99,53.5278,992.869,0.0634052,1.62245,0.00459603
52,0.0120661,-2.11853,2199.97,-4499.79,54.3522,991.925,0.0635684,4.27276,0.00329776
52,0.0121794,1.45034,2199.97,-4499.8,54.3962,991.784,0.0635255,1.61201,0.00371667
52,0.0117942,-2.35072,2199.97,-4499.93,52.9928,999.753,0.0645434,3.78042,-0.00385307
52,0.012218,1.45798,2199.97,-4499.83,54.8052,989.615,0.0629706,1.59681,0.0041137
52,0.0121131,-2.03186,2199.97,-4499.96,55.0983,983.945,0.0622732,4.32315,0.00500183
52,0.0113888,1.45268,2199.97,-4499.87,53.5686,998.328,0.0645745,1.53642,0.00368816
52,0.0125352,3.11452,2199.97,-4499.9,58.0967,975.669,0.0612728,3.18711,0.000490428
52,0.0122317,1.47837,2199.97,-4499.98,55.4249,987.957,0.0634807,1.56288,0.00407607
52,0.0114058,-2.37323,2199.97,-4499.79,54.5341,988.63,0.0629183,3.8088,-0.00359743
52,0.0126808,-1.20843,2199.97,-4499.8,56.4163,981.253,0.0624406,5.18491,0.00431068
52,0.0127107,-3.11872,2199.96,-4499.96,58.4049,974.225,0.0605952,3.07959,-0.00142336
52,0.0126288,-3.07101,2199.96,-4499.78,56.7566,983.76,0.0620846,3.11947,-4.15368e-05
52,0.0117977,1.502,2199.97,-4499.83,54.988,988.157,0.0636449,1.57545,0.00366884
52,0.0114905,0.334553,2199.97,-4499.82,55.6041,992.74,0.0625325,0.208298,-0.00388678
52,0.0126815,-1.17797,2199.96,-4499.88,57.6365,975.634,0.060892,5.13696,0.00367662
52,0.0116024,-2.35235,2199.97,-4499.85,54.1711,989.721,0.0637857,3.73684,-0.00454384
52,0.0107638,1.46234,2199.98,-4499.78,53.436,996.884,0.0644609,1.54554,0.00353472
52,0.011732,-2.40898,2199.97,-4499.92,55.6301,982.258,0.0624262,3.79957,-0.00428081
52,0.0123562,0.288573,2199.97,-4499.95,55.9027,995.946,0.0635407,0.274769,-0.00320504
52,0.0116431,-2.03508,2199.97,-4499.83,55.0179,983.865,0.0622383,4.31028,0.00394245
52,0.0125631,-3.13687,2199.97,-4499.9,58.2208,974.445,0.0607584,3.061,-0.00134983
52,0.0125008,1.56334,2199.97,-4499.87,54.3193,990.565,0.0622799,1.63095,0.00445236
