hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0143814,-2.40829,6599.6,-3875.6,56.985,750.63,0.0476093,3.75927,-0.00327207
32,0.0143363,0.428763,6599.6,-3875.62,56.7422,745.815,0.047565,0.434027,7.05597e-05
32,0.0135733,-1.23905,6599.64,-3875.44,54.0737,752.583,0.0485228,5.09599,0.00177184
32,0.0152868,-0.300288,6599.54,-3875.41,60.7742,745.332,0.0467994,6.07743,0.00305029
32,0.0145878,0.469609,6599.58,-3875.39,57.9042,742.78,0.0470938,0.499723,0.000753364
32,0.0144907,2.42616,6599.59,-3875.55,57.4455,750.238,0.0475213,2.54153,0.00352319
32,0.0143231,0.43085,6599.6,-3875.5,56.8648,745.724,0.0475976,0.425027,-0.000363522
32,0.0151592,-0.289816,6599.55,-3875.48,60.8516,745.026,0.0464546,6.07926,0.00279022
32,0.0144733,2.38608,6599.59,-3875.6,57.422,747.564,0.0475301,2.47902,0.00265974
32,0.0142174,2.40094,6599.61,-3875.58,56.4298,746.677,0.0468474,2.45425,0.00234949
32,0.0152724,-0.30092,6599.54,-3875.44,60.9068,744.566,0.0462309,6.07761,0.0027188
32,0.013665,-1.18121,6599.64,-3875.52,55.4931,752.847,0.0482893,5.17375,0.00274616
32,0.0138921,-2.35102,6599.62,-3875.62,55.6759,748.282,0.0475822,3.87234,-0.00285967
32,0.0137659,1.47467,6599.63,-3875.38,54.7411,752.994,0.049105,1.54929,0.0022442
32,0.0140287,1.19753,6599.61,-3875.44,55.6351,752.488,0.048213,1.11092,-0.00267055
32,0.0139912,-2.36071,6599.62,-3875.41,55.4293,750.174,0.0477904,3.8472,-0.00199048
32,0.0148451,-0.30837,6599.57,-3875.54,59.1062,748.431,0.047242,6.05998,0.00247207
32,0.0152359,-0.293425,6599.55,-3875.49,60.4559,746.357,0.0465513,6.08509,0.00287725
32,0.0144117,2.36388,6599.6,-3875.58,57.4692,746.056,0.0474232,2.45344,0.00234649
32,0.0143617,-2.36729,6599.6,-3875.4,57.068,746.412,0.0471778,3.83833,-0.0022378
32,0.0139237,-2.36684,6599.62,-3875.37,55.5099,750.521,0.0482975,3.84395,-0.00244632
32,0.0143671,-2.3787,6599.6,-3875.46,57.1208,747.686,0.0478289,3.82059,-0.00228054
32,0.0140659,-2.35236,6599.61,-3875.4,55.854,748.57,0.0481302,3.8651,-0.00175349
32,0.0138103,1.21714,6599.63,-3875.5,55.1218,751.853,0.0484629,1.15482,-0.00200155
32,0.0139828,1.46787,6599.62,-3875.49,54.9874,751.715,0.04836,1.54037,0.00210572
32,0.014946,0.457192,6599.56,-3875.4,59.4282,744.349,0.0502597,0.472014,-0.00592655
32,0.0142908,0.433879,6599.61,-3875.54,56.8867,745.603,0.0476068,0.445804,-0.000159955
32,0.0137399,-2.35425,6599.63,-3875.6,54.5456,752.198,0.0484701,3.85669,-0.00205515
32,0.0144501,0.47121,6599.59,-3875.52,57.3603,744.22,0.047376,0.500457,0.000620813
32,0.0137761,1.46427,6599.63,-3875.6,55.0892,751.324,0.0482412,1.53804,0.00210942
32,0.0146382,2.36676,6599.58,-3875.54,58.5854,742.829,0.0467453,2.45121,0.00239061
32,0.0141755,-2.35807,6599.61,-3875.38,56.2941,747.548,0.0477186,3.86022,-0.00209583
32,0.0156924,-0.332729,6599.52,-3875.55,62.1709,739.799,0.045633,6.03962,0.00241787
32,0.0147439,0.418761,6599.58,-3875.45,58.6153,741.908,0.0468708,0.422638,-0.000442252
32,0.0149335,-0.320887,6599.56,-3875.54,59.7378,745.281,0.0468492,6.02784,0.00237111
32,0.0137128,1.21189,6599.63,-3875.42,55.2713,752.394,0.0484737,1.13665,-0.00231738
32,0.0144378,0.411946,6599.59,-3875.59,57.1786,745.463,0.0477169,0.411074,-0.000128202
32,0.0144629,0.482426,6599.59,-3875.41,57.8536,743.336,0.047288,0.514511,0.000764478
32,0.0137009,-1.24438,6599.63,-3875.54,54.6856,751.01,0.0482712,5.09734,0.0017015
32,0.0152642,-0.311815,6599.54,-3875.46,60.6208,744.327,0.0465322,6.05601,0.00231108
32,0.0146177,0.477812,6599.58,-3875.55,58.4763,741.777,0.0468171,0.514327,0.00066495
32,0.0144359,0.451971,6599.59,-3875.51,57.439,744.115,0.0473207,0.464557,0.000386005
32,0.0138595,1.4833,6599.63,-3875.5,55.481,752.186,0.0482167,1.5718,0.00274989
32,0.015004,0.440162,6599.56,-3875.58,59.5051,739.754,0.0466781,0.459406,0.000168463
32,0.0142865,2.39518,6599.6,-3875.42,56.9718,749.629,0.0476957,2.50156,0.00313555
32,0.0138461,1.47825,6599.63,-3875.58,54.8451,752.436,0.0485644,1.5465,0.00204746
32,0.0143763,-2.38195,6599.6,-3875.56,56.8547,748.462,0.0479205,3.81902,-0.00272874
32,0.0145993,2.4134,6599.59,-3875.51,57.8176,748.702,0.0475321,2.53076,0.00395212
32,0.0138261,-2.3875,6599.63,-3875.56,55.1956,753.475,0.0485384,3.80708,-0.00294629
32,0.0135811,1.24485,6599.64,-3875.57,53.8799,752.976,0.0490842,1.19458,-0.0015557
32,0.0155276,-0.309175,6599.53,-3875.46,61.7627,741.34,0.04579,6.05567,0.00242783
32,0.0150406,-0.280272,6599.56,-3875.55,59.8945,748.751,0.0470938,6.099,0.0029552
32,0.0140632,-2.41257,6599.62,-3875.47,55.6805,754.061,0.0482205,3.76678,-0.00331335
32,0.0137889,-2.38452,6599.63,-3875.48,54.8845,753.992,0.0487343,3.81616,-0.00238474
32,0.0145383,2.42019,6599.59,-3875.4,57.7808,749.534,0.0474568,2.54713,0.00358554
32,0.0142667,0.430663,6599.6,-3875.43,57.069,745.068,0.0474834,0.446524,0.000283984
32,0.0143974,0.467818,6599.59,-3875.59,58.1474,742.262,0.0467994,0.488051,0.000369321
32,0.0153653,-0.3432,6599.54,-3875.46,60.9307,741.241,0.0461484,6.00324,0.00189283
32,0.0134006,1.44228,6599.64,-3875.5,53.5574,753.691,0.0487602,1.50116,0.0019037
32,0.0145891,0.450967,6599.58,-3875.48,58.1196,742.468,0.0469859,0.469563,0.000248567
32,0.0149736,-0.325955,6599.56,-3875.49,59.5912,746.084,0.0470343,6.03623,0.00229417
32,0.0145532,2.41311,6599.59,-3875.43,58.2097,747.416,0.0472188,2.5308,0.0036367
32,0.0137076,1.23551,6599.63,-3875.57,54.4951,751.747,0.0481674,1.17927,-0.00181879
32,0.0206075,-2.08363,6599.17,-3875.48,82.2367,748.439,0.0417491,4.4252,0.00540456
32,0.0145254,0.475579,6599.59,-3875.55,58.0327,742.528,0.0469784,0.495246,0.000770172
32,0.0151901,-0.309989,6599.55,-3875.39,60.5433,744.69,0.0464594,6.06198,0.00269822
32,0.0144636,0.455781,6599.59,-3875.47,57.4916,744.131,0.0475026,0.481871,0.000421348
32,0.0145871,0.469782,6599.58,-3875.57,57.6891,743.417,0.0471517,0.490138,0.000721185
32,0.0151554,-0.320545,6599.56,-3875.54,59.7406,745.889,0.0469623,6.0406,0.00228384
32,0.0147491,0.466527,6599.57,-3875.46,58.5066,741.431,0.0468239,0.483864,0.000482793
32,0.0146128,0.440009,6599.59,-3875.51,58.0059,742.877,0.0469605,0.443685,-0.000213342
32,0.014866,-0.292847,6599.57,-3875.41,59.7866,747.577,0.0469013,6.07738,0.00275364
32,0.0149215,-0.317638,6599.57,-3875.47,59.2515,746.948,0.0468735,6.04122,0.00216293
32,0.0143094,-2.35157,6599.6,-3875.56,56.9382,746.369,0.0476545,3.84788,-0.00459159
32,0.0139184,-1.21774,6599.62,-3875.62,55.5302,751.256,0.0482097,5.14191,0.00224675
32,0.0138792,1.46904,6599.63,-3875.41,55.0882,751.73,0.0485696,1.54289,0.00216967
32,0.0138973,-2.37517,6599.62,-3875.58,55.2944,751.89,0.0484725,3.83132,-0.00238869
32,0.0138595,1.21768,6599.62,-3875.38,55.2054,751.81,0.0483711,1.15113,-0.00202569
32,0.0142347,0.469,6599.61,-3875.44,56.6742,745.471,0.0473007,0.491235,0.00087801
32,0.0142993,-2.41401,6599.6,-3875.45,56.8679,751.457,0.0480272,3.75587,-0.0031763
32,0.0144664,0.411776,6599.59,-3875.39,57.6972,744.161,0.047274,0.406709,-0.000581959
32,0.0147603,2.38198,6599.58,-3875.44,58.7262,744.397,0.0470877,2.4842,0.00287993
32,0.0138868,1.22122,6599.63,-3875.56,55.3155,751.711,0.0485588,1.15169,-0.001943
32,0.014244,0.460521,6599.61,-3875.51,56.7288,745.454,0.0474643,0.490014,0.000708414
32,0.013739,1.48407,6599.63,-3875.48,54.8044,752.541,0.0485464,1.54693,0.00225629
32,0.0139505,1.21118,6599.62,-3875.51,55.3494,752.433,0.0484213,1.13088,-0.00240863
32,0.0148266,2.37672,6599.57,-3875.58,58.7921,743.265,0.0466914,2.46811,0.00272892
32,0.0153318,-0.319723,6599.54,-3875.48,61.0467,742.967,0.04625,6.04743,0.00235969
32,0.0137468,1.4844,6599.63,-3875.51,54.4898,753.443,0.048508,1.54809,0.00198233
32,0.0139714,-2.34672,6599.62,-3875.44,55.7145,748.318,0.0476989,3.87131,-0.00197548
32,0.0151209,-0.294994,6599.55,-3875.45,60.1165,747.07,0.0466977,6.08252,0.00265658
32,0.0137393,-2.38596,6599.63,-3875.43,54.9806,753.387,0.0485853,3.82002,-0.00262092
32,0.0148921,-0.310139,6599.57,-3875.48,59.2766,747.564,0.0471249,6.0533,0.0021067
32,0.0148188,0.440931,6599.57,-3875.54,58.7324,741.332,0.046726,0.456127,9.10918e-05
32,0.014166,-2.35562,6599.61,-3875.4,56.4934,747.06,0.0477639,3.86128,-0.00197398
32,0.015131,-0.31422,6599.56,-3875.4,60.2279,744.786,0.0465988,6.04521,0.00251595
32,0.0148058,2.38262,6599.57,-3875.56,58.7693,743.879,0.0466175,2.4813,0.00310561
32,0.0139054,1.20621,6599.62,-3875.4,55.431,752.605,0.0483064,1.11951,-0.0023646
32,0.0146576,2.40699,6599.58,-3875.52,58.2727,747.303,0.0470511,2.53231,0.00336812
32,0.0138119,-2.38121,6599.63,-3875.38,55.2361,752.166,0.0484238,3.82671,-0.00239104
32,0.0138437,1.47567,6599.63,-3875.48,55.1558,751.467,0.0483259,1.54336,0.00214557
32,0.013786,-2.35901,6599.63,-3875.57,54.652,751.894,0.0486041,3.86094,-0.0020011
32,0.0147532,2.41011,6599.57,-3875.47,58.375,747.376,0.0472787,2.53562,0.00331144
32,0.0142087,-2.3521,6599.61,-3875.47,56.2896,747.09,0.0476035,3.8695,-0.00211764
32,0.0138685,1.48235,6599.63,-3875.5,55.2717,752.183,0.0483106,1.5629,0.00265495
32,0.0142986,2.37689,6599.6,-3875.48,56.9254,747.608,0.0474883,2.4578,0.00226153
32,0.0136633,1.21978,6599.64,-3875.43,54.6186,753.315,0.048657,1.15307,-0.00198827
32,0.0145148,0.412422,6599.59,-3875.5,57.7098,744.074,0.0472867,0.410412,-0.000822566
32,0.0149657,-0.303373,6599.56,-3875.62,59.1699,748.092,0.0470991,6.05944,0.00233856
32,0.0148937,-0.328618,6599.57,-3875.41,59.5511,745.3,0.0467525,6.01847,0.00212148
32,0.0153031,-0.334796,6599.55,-3875.43,60.9192,742.159,0.0464268,6.02355,0.00226173
32,0.0146123,0.410227,6599.58,-3875.39,58.0218,742.92,0.0466871,0.40978,-0.000341247
32,0.0153491,-0.316368,6599.54,-3875.61,60.0951,746.006,0.0466938,6.06304,0.00263368
32,0.0139081,1.22161,6599.62,-3875.48,55.4615,750.639,0.0481396,1.158,-0.00230823
32,0.0148616,0.442331,6599.57,-3875.39,59.1035,740.682,0.0468362,0.453408,-4.44868e-05
32,0.0143271,2.41751,6599.6,-3875.56,56.9267,751.096,0.0477214,2.52929,0.00349852
32,0.0146738,2.38984,6599.58,-3875.42,58.2784,745.7,0.0471856,2.49151,0.00284917
32,0.0147071,0.446482,6599.58,-3875.54,58.9772,740.616,0.0464705,0.465551,0.000348949
32,0.0137623,1.23676,6599.63,-3875.51,55.0173,750.842,0.0483881,1.17726,-0.00149624
32,0.0145381,2.35328,6599.59,-3875.54,57.8931,743.315,0.046885,2.42481,0.00182765
32,0.0143826,2.39701,6599.6,-3875.51,57.2995,748.503,0.0473394,2.49801,0.00303644
32,0.0143126,0.430524,6599.6,-3875.44,57.5801,743.82,0.0471328,0.449751,-3.10629e-05
32,0.0140307,-2.3968,6599.61,-3875.41,55.9361,752.332,0.0478689,3.78453,-0.00287408
32,0.0142662,2.36577,6599.6,-3875.42,56.6554,747.491,0.0477188,2.44124,0.00216092
32,0.0144857,0.486823,6599.59,-3875.42,57.4839,744.175,0.0471598,0.522174,0.000845818
32,0.0145331,2.36467,6599.59,-3875.47,57.9184,744.602,0.047158,2.44942,0.00218017
32,0.0136488,-1.22187,6599.64,-3875.52,54.3245,753.543,0.0487572,5.12072,0.00201154
32,0.0135985,1.46295,6599.64,-3875.58,54.1704,753.168,0.0489222,1.51809,0.00170645
32,0.0140815,-2.38133,6599.61,-3875.41,56.0797,749.83,0.0479722,3.82569,-0.00230505
32,0.0155219,-0.341418,6599.53,-3875.51,61.6367,740.398,0.0458562,6.02044,0.00213244
32,0.0139079,-1.20736,6599.62,-3875.42,55.317,752.133,0.0483622,5.14803,0.00231373
32,0.0143092,2.4158,6599.6,-3875.57,57.3416,750.161,0.0473354,2.5392,0.00372334
32,0.014671,0.452072,6599.58,-3875.45,58.3754,741.877,0.0466717,0.467594,0.000285439
32,0.0137872,-2.37368,6599.63,-3875.62,54.9903,752.548,0.0485734,3.83324,-0.00210525
32,0.0142545,2.39007,6599.61,-3875.49,56.9256,748.512,0.0474814,2.47614,0.00265146
32,0.0154056,-0.334851,6599.54,-3875.54,61.6216,740.914,0.0460766,6.02922,0.00230068
32,0.0137922,-1.23226,6599.63,-3875.54,54.4983,751.808,0.0485277,5.09919,0.0017707
32,0.0135114,-2.35297,6599.65,-3875.41,54.6643,751.805,0.0484901,3.86178,-0.00190548
32,0.01453,2.41191,6599.59,-3875.57,58.0875,747.776,0.0474582,2.52602,0.00305278
32,0.0139567,1.4946,6599.62,-3875.54,55.5189,752.928,0.0482861,1.58584,0.00285165
32,0.0144261,2.36676,6599.6,-3875.44,57.1958,746.505,0.0476145,2.44861,0.0024725
32,0.0142392,2.38401,6599.6,-3875.48,56.7429,748.558,0.0475834,2.46706,0.00251218
32,0.0147147,2.37222,6599.58,-3875.46,57.4077,745.797,0.0472391,2.4488,0.00229339
32,0.0147832,0.438211,6599.58,-3875.38,58.5175,742.02,0.0472283,0.449052,-0.000116093
32,0.0145226,2.394,6599.59,-3875.43,57.8922,747.408,0.047241,2.51026,0.0028448
32,0.0140092,-2.34974,6599.62,-3875.62,55.8601,748.127,0.0477746,3.87116,-0.00203554
32,0.0155656,-0.309756,6599.53,-3875.59,62.0793,741.33,0.0459368,6.0671,0.00298792
32,0.0151227,2.42289,6599.55,-3875.44,56.6733,747.482,0.0477232,2.43873,0.00226403
32,0.0140467,-2.39619,6599.62,-3875.4,55.6034,753.301,0.0483873,3.78877,-0.00304155
32,0.0140172,-2.3543,6599.62,-3875.53,55.7192,748.984,0.0481792,3.86223,-0.00175124
32,0.0146564,0.46767,6599.59,-3875.43,58.2568,741.994,0.0467717,0.49244,0.000448308
32,0.0152628,-0.315229,6599.55,-3875.39,60.8848,743.369,0.0460839,6.05372,0.0024821
32,0.014053,-2.3531,6599.61,-3875.46,55.9462,748.067,0.0477381,3.86331,-0.00203304
32,0.0137587,-2.37209,6599.63,-3875.47,54.9083,752.441,0.0488308,3.84071,-0.00213178
32,0.0135997,-1.23715,6599.64,-3875.55,53.9022,753.624,0.0489819,5.10185,0.00165326
32,0.0140011,-1.19758,6599.62,-3875.4,55.6589,751.9,0.0483142,5.16275,0.00273201
32,0.0146028,2.42133,6599.59,-3875.61,58.2217,748.143,0.0472913,2.54402,0.00370313
32,0.0138769,1.47669,6599.62,-3875.37,55.32,751.715,0.0481743,1.55929,0.00256974
32,0.0144636,0.471833,6599.59,-3875.49,57.3796,744.053,0.0471745,0.507474,0.000894416
32,0.0144001,2.37887,6599.59,-3875.53,57.1761,748.308,0.0477083,2.47943,0.00254288
32,0.0149289,0.434519,6599.57,-3875.59,59.3879,740.055,0.0465381,0.460625,0.000248958
32,0.0150471,-0.3204,6599.56,-3875.39,59.9955,745.116,0.0465763,6.04054,0.00198041
32,0.0153789,-0.334868,6599.54,-3875.6,61.3036,741.063,0.0458832,6.02076,0.00262257
32,0.0140622,-2.4005,6599.61,-3875.55,56.0444,752.027,0.0480449,3.79086,-0.00272905
32,0.0136705,-1.2301,6599.64,-3875.43,54.4539,752.582,0.0486256,5.11056,0.00180339
32,0.0142149,0.467903,6599.61,-3875.48,56.7819,745.635,0.047413,0.506415,0.0010118
32,0.0146493,0.443007,6599.58,-3875.59,57.9669,742.926,0.0471827,0.469253,0.000461985
32,0.0142867,-2.37315,6599.6,-3875.39,57.0446,747.174,0.0475759,3.83013,-0.00208117
32,0.0145714,2.36503,6599.59,-3875.62,58.2998,743.474,0.046737,2.45267,0.00233026
32,0.015578,-0.299281,6599.53,-3875.6,61.8515,742.838,0.0459691,6.08636,0.00279097
32,0.0136052,-1.24196,6599.64,-3875.38,54.1588,752.036,0.0486347,5.08755,0.00142516
32,0.0142106,0.469764,6599.6,-3875.42,56.4624,746.212,0.0478137,0.490064,0.000496958
32,0.0150291,-0.334843,6599.56,-3875.39,60.036,743.829,0.0464138,6.01615,0.00187079
32,0.0142571,2.36891,6599.6,-3875.45,56.4467,748.284,0.0479524,2.44367,0.00230746
32,0.0139578,-2.35244,6599.62,-3875.47,55.5369,749.205,0.04789,3.86086,-0.00228461
32,0.0142186,-2.38225,6599.61,-3875.54,56.6647,748.91,0.0477155,3.81509,-0.00297187
32,0.0150433,-0.336853,6599.56,-3875.58,59.8678,744.44,0.0465945,6.01687,0.00198968
32,0.014012,-2.3701,6599.62,-3875.52,55.9568,750.012,0.0485618,3.83731,-0.00153645
32,0.0147805,2.37547,6599.57,-3875.49,59.1344,742.401,0.0463751,2.47179,0.00245512
32,0.0147528,0.465765,6599.58,-3875.58,58.6775,741.436,0.0470674,0.496078,0.000875283
32,0.0140993,-2.36237,6599.62,-3875.43,56.2053,748.226,0.0478188,3.84893,-0.00205136
32,0.0145535,0.47864,6599.59,-3875.51,57.9736,742.604,0.0466828,0.510702,0.000376039
32,0.0145398,2.36891,6599.59,-3875.5,58.0228,744.407,0.0468859,2.45394,0.00268716
32,0.0139493,-2.36496,6599.62,-3875.56,55.3007,750.69,0.0482488,3.84737,-0.00210646
32,0.0136012,-1.23019,6599.64,-3875.46,54.1414,753.592,0.0492972,5.1058,0.00211518
32,0.0147224,2.34996,6599.58,-3875.41,58.5815,742.082,0.0468519,2.4322,0.00225925
32,0.0136844,1.44626,6599.64,-3875.45,54.155,752.154,0.0486756,1.49984,0.00170657
32,0.0143764,0.429838,6599.6,-3875.54,57.0155,745.141,0.0472313,0.434974,-6.33221e-05
32,0.0137575,-2.37444,6599.63,-3875.59,54.7334,752.893,0.048673,3.83863,-0.00235525
32,0.0142396,-2.36633,6599.6,-3875.56,56.5816,747.808,0.0478094,3.84128,-0.00254132
32,0.0146753,2.36986,6599.58,-3875.45,58.3719,743.746,0.0470141,2.45607,0.00241003
32,0.0155435,-0.332095,6599.53,-3875.56,61.677,740.231,0.0457278,6.02059,0.00207247
32,0.0144808,2.363,6599.59,-3875.49,57.3935,745.531,0.0472357,2.44468,0.00252181
32,0.0152037,-0.330815,6599.55,-3875.41,60.6897,742.939,0.0465488,6.023,0.00214662
32,0.0150077,-0.298425,6599.56,-3875.46,59.9026,747.028,0.0464731,6.07576,0.00284941
32,0.0156228,-0.308628,6599.53,-3875.46,62.2213,740.823,0.0456476,6.06724,0.00249391
32,0.0146911,2.4008,6599.58,-3875.58,58.4887,745.776,0.0469848,2.50989,0.00322678
32,0.0145575,0.4236,6599.59,-3875.44,57.9125,743.416,0.0471135,0.419001,-7.37782e-05
32,0.0142426,0.474548,6599.6,-3875.42,56.6048,745.958,0.0476782,0.498239,0.000646414
32,0.0147131,2.36155,6599.58,-3875.38,58.7675,742.195,0.0464532,2.45171,0.00228788
32,0.014385,2.37859,6599.59,-3875.51,57.3133,746.826,0.0471537,2.46507,0.00243498
32,0.0148209,0.430884,6599.57,-3875.53,59.0338,740.695,0.0464366,0.438045,-8.77558e-05
32,0.0140301,1.20841,6599.61,-3875.54,55.5525,751.62,0.0481872,1.13418,-0.00224103
32,0.0148455,2.3795,6599.57,-3875.57,59.2555,743.087,0.0466128,2.49087,0.00286697
32,0.0156304,-0.324335,6599.52,-3875.56,61.9225,740.406,0.0458125,6.03741,0.0022662
32,0.0139695,-2.36404,6599.62,-3875.49,55.5549,750.256,0.0480747,3.84267,-0.00211638
32,0.0135638,1.45586,6599.64,-3875.41,54.0303,753.038,0.0488075,1.51068,0.00185758
32,0.0153308,-0.307157,6599.54,-3875.5,60.7545,743.833,0.0462811,6.05667,0.00262322
32,0.0143877,-2.4044,6599.6,-3875.41,57.1572,749.317,0.047295,3.77137,-0.00303786
32,0.0152613,-0.276864,6599.55,-3875.6,60.8096,747.372,0.0465346,6.12724,0.00342122
32,0.013766,-1.21366,6599.63,-3875.58,55.0891,751.95,0.0484984,5.12788,0.00188856
32,0.0140745,-2.37925,6599.62,-3875.56,56.2227,749.44,0.0473907,3.81755,-0.00259915
32,0.0143325,2.41794,6599.6,-3875.4,56.9898,750.896,0.0478209,2.52624,0.00325023
32,0.0147129,0.446471,6599.58,-3875.49,58.7238,740.921,0.0463347,0.462221,0.000356962
32,0.0144928,2.39415,6599.59,-3875.38,57.7059,747.376,0.0474577,2.49637,0.00284127
32,0.0142658,-2.37816,6599.6,-3875.49,56.8425,749.532,0.0475873,3.79048,-0.00245551
32,0.0145013,2.42053,6599.59,-3875.41,57.6346,749.457,0.0472416,2.54398,0.00365265
32,0.0145363,2.37695,6599.59,-3875.59,57.161,747.276,0.0473134,2.46396,0.00258468
32,0.0180642,-1.31876,6599.37,-3875.42,71.9465,744.168,0.0429343,4.95588,0.000197038
32,0.0135774,-1.22973,6599.64,-3875.44,53.8661,753.577,0.0485752,5.10512,0.0018397
32,0.0139055,-1.1981,6599.62,-3875.44,55.4523,752.799,0.0480357,5.17534,0.00344625
32,0.014218,2.39127,6599.61,-3875.52,56.465,750.818,0.0479968,2.49315,0.00281012
32,0.0136746,1.46793,6599.63,-3875.48,54.1761,753.447,0.0488298,1.52829,0.00190048
32,0.0139862,-2.3424,6599.62,-3875.6,55.712,748.635,0.0480418,3.87215,-0.00186891
32,0.0142643,2.36544,6599.6,-3875.6,56.6585,747.421,0.0477586,2.43942,0.00220699
32,0.0149365,2.39192,6599.56,-3875.5,59.4978,742.917,0.0466288,2.50178,0.00309547
32,0.0148813,0.463924,6599.57,-3875.46,58.9626,740.327,0.0462548,0.486043,0.000498994
32,0.0147118,2.37396,6599.58,-3875.54,58.6235,743.524,0.0468868,2.46512,0.00307538
32,0.0144248,0.434946,6599.59,-3875.56,57.3824,744.396,0.0473039,0.445331,0.000212619
32,0.0147423,0.477063,6599.57,-3875.5,58.4128,741.802,0.0467774,0.507625,0.00120193
32,0.0146211,2.38636,6599.58,-3875.48,58.088,745.878,0.0472129,2.48226,0.00266626
32,0.0142502,2.40752,6599.6,-3875.54,56.8758,751.105,0.0479457,2.52337,0.00324933
32,0.0138511,1.23041,6599.63,-3875.59,54.9278,752.291,0.0482995,1.15445,-0.00199349
32,0.0144908,0.433375,6599.59,-3875.58,57.7167,744.001,0.0475423,0.441882,-1.6629e-05
32,0.0153565,-0.295836,6599.54,-3875.45,60.8928,745.492,0.046438,6.08936,0.00272196
32,0.0143836,2.41637,6599.6,-3875.58,57.3592,750.37,0.0476015,2.53756,0.00332912
32,0.0147033,0.456165,6599.58,-3875.38,58.5606,741.675,0.0469363,0.474537,0.000348599
32,0.0148353,0.431167,6599.57,-3875.46,59.1592,740.514,0.0465311,0.437419,-0.000102934
32,0.0144367,2.39774,6599.59,-3875.54,57.4516,748.827,0.0475903,2.51148,0.00323937
32,0.0141973,-2.37274,6599.61,-3875.48,56.5835,748.361,0.0475769,3.82747,-0.00262317
32,0.0147624,2.34903,6599.58,-3875.59,58.444,741.749,0.0464361,2.42577,0.00233692
32,0.0147418,0.464057,6599.57,-3875.38,58.4706,741.566,0.0468281,0.486853,0.000697057
32,0.0144326,2.38741,6599.59,-3875.51,57.6083,747.4,0.0472295,2.4939,0.00256166
32,0.0134839,1.23146,6599.65,-3875.49,53.6495,753.817,0.0488026,1.18323,-0.00155838
32,0.0154338,-0.321927,6599.53,-3875.45,61.3825,741.715,0.0459944,6.04042,0.00199065
32,0.014858,0.47318,6599.57,-3875.56,58.8047,741.093,0.0467751,0.504912,0.000698747
32,0.0150839,-0.299439,6599.56,-3875.55,60.1944,745.98,0.046625,6.06842,0.00264543
32,0.0146644,2.39031,6599.58,-3875.62,57.9667,751.668,0.04767,2.49015,0.00280687
32,0.0134397,1.44887,6599.65,-3875.39,53.5715,753.56,0.0486896,1.50193,0.00171278
32,0.0148752,2.40241,6599.57,-3875.39,59.248,744.12,0.0469453,2.51614,0.00342882
32,0.0141147,-2.40244,6599.61,-3875.41,56.0583,752.634,0.0480685,3.77462,-0.00279875
32,0.0155552,-0.309713,6599.53,-3875.42,61.8269,741.237,0.0455515,6.05904,0.00228495
32,0.0144528,2.40481,6599.59,-3875.61,57.9282,748.185,0.0474395,2.52611,0.00322676
32,0.0142433,0.484152,6549.64,-3875.53,56.584,747.925,0.0481199,0.494625,0.000510106
32,0.0145311,0.404391,6599.59,-3875.49,57.939,743.481,0.047216,0.403806,-0.000404559
32,0.013438,-1.25023,6599.65,-3875.59,53.5951,753.082,0.048334,5.09013,0.00203291
32,0.0143128,2.39484,6599.6,-3875.39,56.8863,749.761,0.0479497,2.49536,0.00303082
32,0.0145065,2.38653,6599.59,-3875.53,57.9171,746.116,0.0471232,2.47945,0.00268704
32,0.0204746,2.9755,6599.18,-3875.38,81.4406,751.402,0.0398917,2.93204,-0.00223563
32,0.0152884,-0.300531,6599.54,-3875.42,60.7451,745.063,0.0464862,6.07656,0.00286171
32,0.013406,-1.24515,6599.65,-3875.4,53.4171,753.782,0.0489512,5.08462,0.0015677
32,0.0148488,2.38988,6599.57,-3875.42,59.474,742.805,0.0464283,2.50326,0.0030466
32,0.0148397,-0.308459,6599.57,-3875.6,59.2153,747.082,0.0467521,6.04422,0.00207057
32,0.0152544,-0.287358,6599.54,-3875.58,60.4735,747.504,0.0467217,6.10634,0.00311797
