hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191051,2.08303,2199.92,-3875.43,76.8295,874.936,0.0488574,1.91419,-0.00495735
33,0.0188434,2.10504,2199.92,-3875.6,76.1522,879.117,0.0487554,1.93068,-0.00565242
33,0.0205715,-0.579862,2199.91,-3875.51,82.4934,876.151,0.0470167,5.57815,-0.00395994
33,0.0190914,2.12797,2199.92,-3875.41,76.2469,890.044,0.0508898,1.99924,-0.00448281
33,0.0196781,0.588619,2199.92,-3875.51,80.2418,880.439,0.0481423,0.708997,0.00428411
33,0.0205953,-0.571715,2199.91,-3875.47,81.8089,876.63,0.048252,5.56936,-0.00408636
33,0.0203383,0.611386,2199.91,-3875.53,81.575,868.209,0.0466761,0.761217,0.00447095
33,0.0189458,2.05564,2199.92,-3875.49,76.9088,874.047,0.0484775,1.91326,-0.00555378
33,0.0208767,0.572646,2199.91,-3875.59,82.6493,877.112,0.0484001,0.70633,0.00422346
33,0.0207086,-0.590922,2199.91,-3875.5,82.2335,873.958,0.0467395,5.56504,-0.00430611
33,0.0202542,-0.603819,2199.91,-3875.6,81.0505,869.834,0.0473473,5.52555,-0.00499163
33,0.020572,-0.582471,2199.91,-3875.48,82.2332,870.504,0.0475346,5.53948,-0.0045495
33,0.018427,-1.50091,2199.93,-3875.58,73.1923,887.266,0.0498559,4.62256,-0.00446946
33,0.0182383,-1.49257,2199.93,-3875.42,73.0221,892.513,0.0502811,4.65612,-0.00502507
33,0.019282,2.09389,2199.92,-3875.43,76.4269,878.933,0.0490505,1.93035,-0.00574411
33,0.0180407,-1.49793,2199.93,-3875.59,72.5627,888.417,0.0505821,4.61265,-0.00591647
33,0.0202502,-0.577961,2199.91,-3875.61,80.8654,874.551,0.0484647,5.54554,-0.00431559
33,0.0190975,2.10919,2199.92,-3875.45,76.216,883.913,0.0488962,1.96196,-0.00478801
33,0.0181663,-1.51559,2199.93,-3875.44,71.7502,889.061,0.0503444,4.60203,-0.00600316
33,0.0201626,0.60448,2199.91,-3875.45,80.682,869.824,0.0478163,0.766525,0.00464597
33,0.0195634,2.11034,2199.92,-3875.57,77.3441,884.062,0.0489537,1.98116,-0.00469741
33,0.0204123,0.607142,2199.91,-3875.45,81.0268,872.492,0.0477708,0.746087,0.00443992
33,0.0207707,-0.583289,2199.91,-3875.56,81.9273,872.02,0.0465701,5.54962,-0.0046672
33,0.0206581,-0.578906,2199.91,-3875.55,82.8579,872.433,0.0471658,5.55854,-0.00452823
33,0.0184306,-1.46761,2199.93,-3875.53,73.5954,893.434,0.0500428,4.67331,-0.00413561
33,0.0195771,2.09866,2199.92,-3875.54,78.278,880.36,0.0488246,1.96681,-0.00473724
33,0.0191965,2.11864,2199.92,-3875.56,76.6637,887.814,0.0488869,2.00104,-0.00360602
33,0.020207,0.611046,2199.91,-3875.59,82.5533,877.006,0.0478517,0.701454,0.00328998
33,0.0202992,0.606971,2199.91,-3875.62,81.1935,867.166,0.0473267,0.773516,0.00528853
33,0.0182714,-1.48432,2199.93,-3875.52,72.7837,892.844,0.0502212,4.65248,-0.00490894
33,0.0206229,0.576005,2199.91,-3875.5,81.5511,879.419,0.0487861,0.704435,0.00429309
33,0.0207102,0.582974,2199.91,-3875.47,82.642,876.716,0.047432,0.703996,0.00408998
33,0.0196462,2.12728,2199.92,-3875.57,78.0538,884.269,0.0482008,1.9985,-0.00383004
33,0.0205159,0.574253,2199.91,-3875.54,81.3565,883.36,0.0483381,0.677935,0.00441886
33,0.020498,0.562194,2199.91,-3875.57,81.7174,882.359,0.0484218,0.679932,0.00426953
33,0.0207409,0.584413,2199.91,-3875.59,80.576,878.247,0.0482054,0.719233,0.00417827
33,0.0207268,-0.625439,2199.91,-3875.61,81.5167,869.732,0.0465922,5.52988,-0.00527856
33,0.0205476,-0.594031,2199.91,-3875.44,82.2005,870.298,0.046853,5.54185,-0.00487714
33,0.0182692,-1.46274,2199.93,-3875.4,72.3032,896.427,0.0504003,4.66635,-0.00470529
33,0.0201389,0.582503,2199.91,-3875.49,80.4553,881.825,0.0489799,0.701559,0.00381741
33,0.0205736,0.582721,2199.91,-3875.52,82.2953,877.982,0.0473014,0.698745,0.00510118
33,0.0203955,0.560857,2199.91,-3875.43,81.1117,883.055,0.0481059,0.681798,0.00377341
33,0.0208889,0.579419,2199.9,-3875.58,82.4812,872.041,0.0474505,0.732924,0.0048149
33,0.0207483,0.585654,2199.91,-3875.49,82.701,877.043,0.0477989,0.702749,0.00463991
33,0.0194774,2.09312,2199.92,-3875.59,76.7914,875.298,0.04819,1.91946,-0.00558472
33,0.020651,-0.579485,2199.91,-3875.43,82.2265,875.135,0.0475051,5.56752,-0.00463064
33,0.0205335,0.593603,2199.91,-3875.49,82.1585,873.022,0.0476623,0.732581,0.00471341
33,0.0199179,0.592229,2199.92,-3875.52,80.4358,871.787,0.0479688,0.755873,0.00415817
33,0.0196596,2.09878,2199.92,-3875.58,78.3433,877.071,0.0482502,1.95028,-0.00427543
33,0.0191526,2.08575,2199.92,-3875.58,75.9823,879.699,0.0480894,1.93324,-0.00536989
33,0.0191023,2.08957,2199.92,-3875.62,75.8964,881.298,0.0493745,1.93743,-0.00471286
33,0.0203952,-0.582014,2199.91,-3875.56,81.0802,877.511,0.0479383,5.56875,-0.00515973
33,0.0202839,-0.579938,2199.91,-3875.57,80.1815,879.349,0.0479641,5.56945,-0.00497613
33,0.020029,-0.615586,2199.91,-3875.47,80.9009,873.69,0.0476403,5.54628,-0.00348106
33,0.0182951,-1.50549,2199.93,-3875.48,73.1227,885.32,0.0491289,4.61048,-0.0055517
33,0.0205017,0.611982,2199.91,-3875.48,81.8457,872.031,0.0471476,0.738885,0.00417515
33,0.0184207,-1.49906,2199.93,-3875.6,72.4253,886.672,0.0508286,4.59589,-0.0063275
33,0.0203547,-0.574207,2199.91,-3875.41,81.2161,877.119,0.0478876,5.56738,-0.00434003
33,0.0206807,0.594869,2199.91,-3875.6,82.2184,873.019,0.0473179,0.730096,0.00468258
33,0.0192531,2.10605,2199.92,-3875.54,77.3233,881.986,0.0488694,1.96625,-0.00405447
33,0.0203686,-0.590027,2199.91,-3875.63,82.052,872.421,0.0477962,5.54806,-0.0051611
33,0.019419,2.12128,2199.92,-3875.43,76.4545,886.157,0.0503353,1.97548,-0.00505058
33,0.0205541,0.578722,2199.91,-3875.44,81.2192,879.831,0.0470648,0.696646,0.00310333
33,0.0201764,-0.590274,2199.91,-3875.5,80.4727,872.381,0.0472122,5.53424,-0.00499349
33,0.019365,2.0963,2199.92,-3875.54,77.2315,877.624,0.0485666,1.93773,-0.00441161
33,0.0207234,0.600283,2199.91,-3875.59,82.2094,871.808,0.0473505,0.73725,0.00473957
33,0.0193301,2.11964,2199.92,-3875.57,77.5025,886.525,0.0497573,1.9983,-0.00428142
33,0.0179105,-1.50222,2199.93,-3875.52,71.43,891.546,0.0511265,4.61078,-0.0055681
33,0.0202659,0.574607,2199.91,-3875.56,80.619,878.771,0.0487966,0.716884,0.00443801
33,0.0181214,-1.4762,2199.93,-3875.53,72.6216,892.536,0.0491694,4.6524,-0.00358868
33,0.0190838,2.12115,2199.92,-3875.41,76.5505,888.551,0.0490421,2.0027,-0.00444513
33,0.0191076,2.0894,2199.92,-3875.39,75.9904,882.611,0.0509947,1.9283,-0.00624302
33,0.0202713,0.60627,2199.91,-3875.6,80.5544,871.44,0.0471481,0.756254,0.00550378
33,0.0195348,2.14146,2199.92,-3875.55,77.382,888.421,0.0495084,2.01165,-0.00455767
33,0.0205453,0.585186,2199.91,-3875.47,81.2099,876.587,0.048149,0.722069,0.00488798
33,0.0184301,-1.5138,2199.93,-3875.52,73.3454,885.714,0.0511438,4.60752,-0.00612542
33,0.018151,-1.51453,2199.93,-3875.5,72.3391,883.993,0.050621,4.57716,-0.00626844
33,0.0209223,0.5935,2199.91,-3875.46,82.2346,879.187,0.0480738,0.694959,0.00434801
33,0.020172,-0.57333,2199.91,-3875.53,80.8715,876.723,0.0472154,5.56557,-0.00417237
33,0.0202356,-0.586519,2199.91,-3875.45,81.1204,873.182,0.0469324,5.54843,-0.00425513
33,0.0206046,-0.583044,2199.91,-3875.54,81.2059,872.889,0.0480033,5.54195,-0.00466798
33,0.0205618,-0.571604,2199.91,-3875.59,82.4203,874.561,0.0479803,5.56373,-0.0048865
33,0.0178875,-1.51346,2199.93,-3875.5,72.5534,884.767,0.050598,4.58585,-0.00895311
33,0.0204989,-0.61545,2199.91,-3875.39,81.1836,867.368,0.0466378,5.51376,-0.00534413
33,0.0206791,-0.565024,2199.91,-3875.42,82.1137,879.301,0.0473687,5.59176,-0.00453272
33,0.0209199,0.579326,2199.91,-3875.47,82.657,876.621,0.0471292,0.701759,0.00357648
33,0.0202651,0.607542,2199.91,-3875.57,80.572,870.449,0.0481325,0.763801,0.00569551
33,0.0195402,2.11712,2199.92,-3875.49,77.7389,883.542,0.0486106,1.98622,-0.00416407
33,0.0217041,0.592413,2199.9,-3875.54,82.7197,874.193,0.0466846,0.716868,0.00430398
33,0.0196506,2.10384,2199.92,-3875.54,78.4496,877.65,0.0479893,1.95511,-0.00449369
33,0.0183077,-1.48719,2199.93,-3875.58,73.3088,890.334,0.0504815,4.64326,-0.00552915
33,0.0196793,2.12213,2199.91,-3875.52,77.1587,885.304,0.0491972,1.98618,-0.0047548
33,0.0179987,-1.5129,2199.93,-3875.56,71.5601,890.714,0.050688,4.60895,-0.00555893
33,0.0204809,-0.608938,2199.91,-3875.42,80.9951,869.463,0.0474974,5.52061,-0.00551527
33,0.0194552,2.12353,2199.92,-3875.54,77.3949,886.589,0.0494362,1.99808,-0.00386712
33,0.0186127,-1.45952,2199.93,-3875.54,72.905,894.122,0.0508632,4.66069,-0.00447451
33,0.0180113,-1.48273,2199.93,-3875.58,71.985,893.85,0.050815,4.64217,-0.00530483
33,0.0206602,-0.583767,2199.91,-3875.5,82.4526,870.133,0.0462159,5.54596,-0.00442966
33,0.0196812,2.10278,2199.92,-3875.6,78.3488,882.213,0.0488816,1.98314,-0.00437879
33,0.02035,0.578503,2199.91,-3875.62,80.5676,881.364,0.0470343,0.693139,0.00315129
33,0.0207436,-0.574832,2199.91,-3875.62,82.85,868.993,0.047867,5.50189,-0.00567329
33,0.0203333,0.555343,2199.91,-3875.53,81.6538,882.41,0.0477333,0.675993,0.0039153
33,0.0205684,0.563156,2199.91,-3875.51,81.4891,881.355,0.0472989,0.685226,0.00388864
33,0.0193872,2.10506,2199.92,-3875.43,77.4161,883.69,0.0490702,1.97923,-0.00468085
33,0.0205089,-0.584653,2199.91,-3875.4,81.4359,876.95,0.0475826,5.57205,-0.00421593
33,0.0198246,0.590165,2199.92,-3875.38,80.4672,872.602,0.0470064,0.749144,0.00520809
33,0.0192888,2.10742,2199.92,-3875.39,77.535,882.706,0.0476212,1.98285,-0.00440175
33,0.0204003,-0.599938,2199.91,-3875.48,80.6842,870.781,0.0475459,5.52584,-0.00441769
33,0.0208165,0.571816,2199.91,-3875.46,82.456,878.701,0.0477769,0.696196,0.00432895
33,0.020516,-0.560001,2199.91,-3875.42,81.5853,880.647,0.0480552,5.59323,-0.0044588
33,0.020154,-0.576461,2199.91,-3875.42,81.4503,878.206,0.0476202,5.57878,-0.00344038
33,0.0207005,0.586242,2199.91,-3875.46,82.1587,872.548,0.0468237,0.73203,0.00527615
33,0.0186337,-1.4956,2199.93,-3875.54,73.7347,887.42,0.0506214,4.62824,-0.00563539
33,0.0192746,2.12071,2199.92,-3875.4,76.6678,888.213,0.0489998,2.00346,-0.00381724
33,0.0207526,0.600678,2199.91,-3875.44,81.7887,870.201,0.046861,0.748517,0.00503122
33,0.0185289,-1.49393,2199.93,-3875.57,73.1885,884.994,0.0499078,4.60404,-0.00617036
33,0.0207133,-0.60249,2199.91,-3875.48,82.5679,867.08,0.0440613,5.54101,-0.00289781
33,0.0182744,-1.49395,2199.93,-3875.6,72.5278,892.527,0.0513535,4.63815,-0.00529661
33,0.0203392,-0.603479,2199.91,-3875.49,80.9031,871.351,0.0476804,5.5298,-0.00509971
33,0.0203697,0.601851,2199.91,-3875.51,81.5039,870.822,0.0474228,0.750808,0.00482372
33,0.0196196,2.12012,2199.92,-3875.61,77.6288,885.716,0.049383,1.99586,-0.00450283
33,0.0194441,2.09204,2199.92,-3875.52,77.8317,879.536,0.0487474,1.95579,-0.00511904
33,0.0207258,0.587175,2199.91,-3875.62,81.7837,872.625,0.0471408,0.736807,0.00444656
33,0.0207804,-0.579468,2199.91,-3875.46,81.9427,877.011,0.0481833,5.57368,-0.00387253
33,0.0192225,2.08353,2199.92,-3875.61,76.7875,874.789,0.0486884,1.91445,-0.0057109
33,0.0195961,2.09105,2199.91,-3875.44,78.3151,877.101,0.0492873,1.94498,-0.00493688
33,0.0195381,2.12948,2199.92,-3875.57,77.315,885.645,0.0497347,1.98787,-0.00428674
33,0.020665,-0.601577,2199.91,-3875.39,82.0279,866.997,0.0466987,5.52052,-0.00541145
33,0.0204482,-0.577808,2199.91,-3875.37,81.0225,879.422,0.0479463,5.58089,-0.00316854
33,0.0206561,-0.621385,2199.91,-3875.58,82.0756,868.703,0.0476061,5.52671,-0.00547098
33,0.020239,0.561503,2199.91,-3875.56,80.7503,881.928,0.0473282,0.687976,0.00269831
33,0.0202955,-0.596551,2199.91,-3875.56,81.0133,869.378,0.0475235,5.52203,-0.00496345
33,0.0176642,-1.51411,2199.93,-3875.61,71.6538,890.625,0.0507955,4.6098,-0.00684275
33,0.0202771,0.588958,2199.91,-3875.38,81.0944,872.201,0.0468618,0.743186,0.00490686
33,0.0201916,-0.607261,2199.91,-3875.4,81.0733,867.066,0.0467854,5.51192,-0.00509242
33,0.0204098,0.563296,2199.91,-3875.55,81.0307,882.328,0.0480285,0.686203,0.00285505
33,0.0199925,0.575207,2199.92,-3875.39,80.5293,880.933,0.0482893,0.703568,0.00406767
33,0.020328,0.561036,2199.91,-3875.5,80.8721,883.174,0.0485718,0.685037,0.00407523
33,0.0183869,-1.50575,2199.93,-3875.47,73.4733,887.379,0.0504705,4.62514,-0.00492226
33,0.0202719,0.571632,2199.91,-3875.55,80.8833,879.644,0.0484216,0.708359,0.00459821
33,0.020814,-0.583299,2199.91,-3875.51,82.5711,873.005,0.0465171,5.56293,-0.00412815
33,0.0193298,2.09861,2199.92,-3875.6,77.465,877.922,0.0486208,1.94139,-0.00533881
33,0.0194022,2.12707,2199.92,-3875.38,76.7015,888.031,0.048922,2.00378,-0.00306022
33,0.0206662,0.583951,2199.91,-3875.44,81.7522,872.802,0.0470694,0.734899,0.00498997
33,0.0196455,2.12621,2199.92,-3875.55,77.3661,888.525,0.0494982,2.01396,-0.003676
33,0.0202266,-0.593225,2199.91,-3875.47,80.4034,877.006,0.0478795,5.55771,-0.00487558
33,0.0202914,0.572218,2199.91,-3875.4,80.3253,879.399,0.0477,0.712784,0.00502715
33,0.0194626,2.08398,2199.92,-3875.44,77.32,873.296,0.0489321,1.91119,-0.00545526
33,0.0204032,0.592253,2199.91,-3875.45,81.6255,871.056,0.0475445,0.748829,0.00523152
33,0.0201418,-0.562684,2199.91,-3875.56,81.5429,881.361,0.0476966,5.59827,-0.00383911
33,0.0208714,0.586617,2199.91,-3875.48,82.3634,874.828,0.0473163,0.717474,0.00452297
33,0.0196709,2.09305,2199.92,-3875.53,77.8112,876.949,0.0488593,1.93881,-0.00485541
33,0.020595,0.586422,2199.91,-3875.45,81.9609,872.021,0.0466248,0.737135,0.00465397
33,0.0192006,2.07816,2199.92,-3875.42,76.9137,875.067,0.0491273,1.91565,-0.00573175
33,0.0207187,0.569191,2199.91,-3875.45,82.1147,880.248,0.0483518,0.691246,0.00366272
33,0.0202753,-0.554888,2199.91,-3875.6,81.918,879.396,0.0482838,5.58648,-0.00435109
33,0.020229,0.566682,2199.91,-3875.39,80.6901,882.106,0.0483527,0.695379,0.00423778
33,0.0184992,-1.48743,2199.93,-3875.39,73.3862,888.347,0.0501121,4.63314,-0.0052479
33,0.0182228,-1.50589,2199.93,-3875.5,71.9995,896.248,0.0514252,4.65535,-0.00498585
33,0.0200295,0.579821,2199.91,-3875.47,80.9511,879.075,0.0481003,0.708388,0.0038814
33,0.0203378,-0.562933,2199.91,-3875.42,80.8696,881.646,0.0484695,5.58837,-0.00455007
33,0.0179022,-1.50083,2199.93,-3875.48,71.3691,894.647,0.0482527,4.42619,-0.00908911
33,0.0182232,-1.49497,2199.93,-3875.58,73.0671,891.259,0.0505259,4.64421,-0.00492396
33,0.0199783,2.12725,2199.91,-3875.58,76.6333,887.041,0.0496123,1.98868,-0.00479136
33,0.0201789,0.579205,2199.91,-3875.42,80.4171,876.618,0.0471827,0.725095,0.00427845
33,0.0182035,-1.5033,2199.93,-3875.44,71.7883,890.671,0.0509858,4.61193,-0.00553992
33,0.0206817,0.56831,2199.91,-3875.58,82.0567,879.307,0.047871,0.696112,0.00451677
33,0.0202979,-0.595692,2199.91,-3875.46,80.493,875.799,0.0467485,5.55786,-0.00396782
33,0.0207176,0.593389,2199.91,-3875.5,82.4256,866.831,0.0461691,0.759106,0.00458193
33,0.0207183,0.570415,2199.91,-3875.5,81.8133,880.907,0.0483021,0.689978,0.00451361
33,0.0206658,0.589197,2199.91,-3875.39,81.9001,872.616,0.0480267,0.737255,0.00472844
33,0.0182173,-1.4811,2199.93,-3875.5,72.3976,896.078,0.0506755,4.66523,-0.0044924
33,0.0191217,2.10462,2199.92,-3875.5,76.4233,886.766,0.0497214,1.98266,-0.00396391
33,0.0190524,2.14087,2199.92,-3875.53,76.7488,889.141,0.0496343,2.00828,-0.00400027
33,0.0194255,2.12746,2199.92,-3875.49,77.774,885.827,0.0487462,2.00367,-0.00447554
33,0.0192457,2.10566,2199.92,-3875.41,76.7001,882.243,0.0495852,1.9546,-0.00455738
33,0.0192077,2.0913,2199.92,-3875.49,76.5594,881.77,0.0496309,1.94958,-0.00458677
33,0.0207226,-0.58413,2199.91,-3875.46,81.9364,875.18,0.0477407,5.56368,-0.00397534
33,0.0208413,0.58757,2199.91,-3875.53,82.7176,870.561,0.0470282,0.739266,0.00580387
33,0.017831,-1.48892,2199.93,-3875.46,70.9181,895.735,0.0518169,4.62812,-0.00571361
33,0.0204808,-0.615441,2199.91,-3875.39,81.3888,867.373,0.0471206,5.5154,-0.00468365
33,0.0183741,-1.48086,2199.93,-3875.4,73.1822,886.658,0.0501362,4.61438,-0.00549247
33,0.0207298,-0.564086,2199.91,-3875.6,81.1452,880.282,0.0474395,5.5888,-0.00378565
33,0.0203956,0.590151,2199.91,-3875.6,82.4971,872.187,0.0472361,0.730456,0.00391812
33,0.0191351,2.09581,2199.92,-3875.44,76.69,882.19,0.048031,1.96434,-0.00428394
33,0.0191292,2.09923,2199.92,-3875.38,75.9628,882.491,0.0474375,1.95763,-0.00349145
33,0.0182218,-1.50682,2199.93,-3875.39,72.4478,888.186,0.0502006,4.61051,-0.00596215
33,0.020646,-0.56855,2199.91,-3875.59,82.1974,880.489,0.0487921,5.5952,-0.00367994
33,0.0181423,-1.49433,2199.93,-3875.55,72.0429,891.382,0.0509052,4.62196,-0.00522635
33,0.0195406,2.07272,2199.92,-3875.47,77.3569,872.509,0.0485012,1.90936,-0.00607917
33,0.0196473,2.10503,2199.92,-3875.51,77.4276,877.405,0.0484312,1.93861,-0.0039246
33,0.0191374,2.09581,2199.92,-3875.41,76.4151,879.611,0.0486372,1.93648,-0.00525666
33,0.018802,-1.46682,2199.92,-3875.47,73.6044,892.694,0.0497679,4.67025,-0.00510786
33,0.0189465,-1.47032,2199.92,-3875.52,73.591,890.869,0.0506558,4.65005,-0.00480315
33,0.0191579,2.10989,2199.92,-3875.56,75.9399,886.047,0.0497089,1.97047,-0.00442852
33,0.019256,2.11742,2199.92,-3875.62,76.1466,887.945,0.0500305,1.9866,-0.00499749
33,0.0204376,0.584141,2199.91,-3875.57,81.1906,873.376,0.0473964,0.738375,0.00472788
33,0.0203373,0.611358,2199.91,-3875.53,80.6677,869.392,0.0471263,0.768679,0.00621857
33,0.0194306,2.13893,2199.92,-3875.6,78.0951,884.394,0.0476204,1.99999,-0.00481088
33,0.0207373,-0.5859,2199.91,-3875.56,82.4434,872.664,0.0470086,5.55742,-0.0043855
33,0.0199579,0.567596,2199.91,-3875.51,80.7,877.317,0.0472739,0.717892,0.00386292
33,0.0201726,-0.581591,2199.91,-3875.62,81.827,876.254,0.047422,5.57148,-0.00441833
33,0.0193074,2.12789,2199.92,-3875.54,76.5065,889.616,0.0495565,2.00697,-0.00504115
33,0.020724,0.587366,2199.91,-3875.56,81.3601,875.089,0.0461405,0.720196,0.00417897
33,0.0180839,-1.50923,2199.93,-3875.49,72.0325,893.594,0.0511962,4.63769,-0.00585317
33,0.019204,2.12434,2199.92,-3875.58,76.3937,889.718,0.0508676,1.99858,-0.00450085
33,0.0205173,-0.578856,2199.91,-3875.46,81.3242,879.641,0.0482455,5.58212,-0.00450639
33,0.0197742,2.11709,2199.91,-3875.49,77.962,885.763,0.0496811,1.99993,-0.00379711
33,0.0194894,2.08855,2199.92,-3875.44,76.9667,881.383,0.0486159,1.95764,-0.00490305
33,0.0200797,-0.572409,2199.91,-3875.58,80.6032,877.329,0.0475966,5.56375,-0.00467602
33,0.0190593,2.09711,2199.92,-3875.53,76.9642,882.423,0.0486071,1.96368,-0.00511635
33,0.0204158,0.557432,2199.91,-3875.42,82.3079,873.636,0.0478013,0.727407,0.00432304
33,0.0201729,0.586044,2199.91,-3875.55,80.7198,876.353,0.0477372,0.72589,0.00510779
33,0.0202126,-0.591386,2199.91,-3875.38,80.2619,875.634,0.0478914,5.54747,-0.00561312
33,0.020063,-0.586015,2199.92,-3875.42,80.7324,875.295,0.0485087,5.5489,-0.00468487
33,0.0192388,2.07321,2199.92,-3875.58,76.758,875.8,0.0485169,1.92081,-0.00536897
33,0.0183854,-1.46261,2199.93,-3875.5,73.6307,892.719,0.0503994,4.66737,-0.00415212
33,0.0196736,2.08241,2199.92,-3875.62,78.474,877.772,0.048679,1.95441,-0.00430747
33,0.0194461,2.11366,2199.92,-3875.54,77.0388,884.933,0.0491573,1.9818,-0.00488794
33,0.0205565,-0.581476,2199.91,-3875.44,81.9641,879.311,0.0484949,5.58473,-0.00420635
33,0.020188,0.564677,2199.91,-3875.46,80.5443,881.691,0.0476724,0.695822,0.0033577
33,0.0184426,-1.50312,2199.93,-3875.49,73.4751,887.036,0.0495042,4.62665,-0.00526163
33,0.0204472,-0.586347,2199.91,-3875.62,80.6066,874.329,0.0487052,5.54175,-0.0049238
33,0.0205708,-0.589806,2199.91,-3875.39,81.9338,875.28,0.047986,5.56439,-0.00446258
33,0.0203443,0.580629,2199.91,-3875.56,80.974,877.107,0.0479116,0.719986,0.00454637
33,0.0192008,2.12962,2199.92,-3875.46,76.3494,888.607,0.0495529,1.99758,-0.00397067
33,0.0203019,0.607204,2199.91,-3875.43,80.7738,871.055,0.0475676,0.758026,0.00520433
33,0.0181305,-1.4803,2199.93,-3875.62,72.7816,890.544,0.0510237,4.62967,-0.0060492
33,0.019161,2.10049,2199.92,-3875.46,76.1126,886.125,0.050486,1.96836,-0.00522867
33,0.0202757,-0.590353,2199.91,-3875.6,81.4045,874.539,0.0479577,5.554,-0.00463124
33,0.0207812,0.589039,2199.91,-3875.56,81.6656,872.491,0.0473853,0.738704,0.00454518
33,0.0179246,-1.52546,2199.93,-3875.58,73.0147,884.504,0.0497593,4.5974,-0.00584209
33,0.0207484,0.57959,2199.91,-3875.48,82.6053,877.642,0.047293,0.697205,0.00379806
33,0.0176037,1.34689,2199.93,-3875.46,70.7522,883.158,0.0488284,0.837249,-0.0100119
33,0.0205908,-0.5792,2199.91,-3875.48,82.5319,872.006,0.0476012,5.55086,-0.00468458
33,0.0201969,-0.586535,2199.91,-3875.63,80.4916,876.753,0.0477841,5.55852,-0.00388311
33,0.0181236,-1.49842,2199.93,-3875.38,72.4754,888.184,0.0505435,4.6097,-0.00558627
33,0.0190228,2.12136,2199.92,-3875.53,76.8891,879.302,0.049074,1.94035,-0.00510291
33,0.0201411,-0.591002,2199.91,-3875.41,80.8132,876.151,0.0472523,5.56073,-0.00397693
33,0.0194324,2.13059,2199.9,-3875.6,77.3163,888.902,0.0497834,2.01347,-0.00353644
33,0.0205659,0.593503,2199.91,-3875.45,82.5331,870.698,0.0469247,0.738134,0.00393189
33,0.0182022,-1.51036,2199.93,-3875.57,72.3942,885.318,0.0497189,4.59072,-0.00576489
33,0.0194941,2.10587,2199.92,-3875.52,77.6706,880.004,0.0491339,1.95451,-0.00493971
33,0.0204091,0.591324,2199.91,-3875.56,81.6243,874.583,0.0475808,0.72669,0.00413487
33,0.0193453,2.09036,2199.92,-3875.43,77.7317,874.731,0.0473119,1.92798,-0.00509169
33,0.019446,2.12355,2199.92,-3875.4,77.3948,887.284,0.0491483,2.00775,-0.00323426
33,0.0203579,0.567497,2199.91,-3875.38,81.6772,880.547,0.0484489,0.693614,0.00363604
33,0.0207323,-0.572387,2199.91,-3875.42,82.0886,874.016,0.0475282,5.55955,-0.00409187
33,0.0193324,2.09112,2199.92,-3875.38,77.1191,877.286,0.0484369,1.93466,-0.00536063
33,0.0202985,0.580905,2199.91,-3875.38,81.2574,876.915,0.0480795,0.719043,0.00460449
33,0.0202129,0.596239,2199.91,-3875.51,80.2823,873.362,0.0471724,0.748839,0.00469487
33,0.0195985,2.10912,2199.92,-3875.43,78.3548,881.596,0.0486678,1.97915,-0.00487316
33,0.0204316,0.591592,2199.91,-3875.59,80.9595,875.347,0.0483893,0.733841,0.00477776
33,0.0180331,-1.51683,2199.93,-3875.59,72.9402,887.787,0.050819,4.61414,-0.00594852
33,0.020134,0.585931,2199.91,-3875.62,80.595,872.916,0.0475419,0.747875,0.00466231
33,0.0182122,-1.48002,2199.93,-3875.49,73.0028,890.18,0.0502979,4.63763,-0.00515061
33,0.0180147,-1.50369,2199.93,-3875.56,71.9431,885.998,0.0499047,4.58577,-0.00608196
33,0.0197166,2.11966,2199.92,-3875.41,78.2514,884.562,0.0492324,1.99619,-0.00384735
33,0.0183896,-1.48544,2199.93,-3875.54,73.1076,891.194,0.0502483,4.64762,-0.00477627
33,0.0191728,2.12641,2199.92,-3875.52,76.5638,888.853,0.049321,2.00515,-0.00421535
33,0.0200797,-0.59464,2199.91,-3875.5,81.3399,873.112,0.0476543,5.54672,-0.00449645
33,0.0205033,0.591565,2199.91,-3875.42,81.4278,875.268,0.0474348,0.722501,0.00426625
