hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137094,1.50412,2199.96,-3875.56,54.7712,963.695,0.0599439,1.63099,0.00487031
22,0.0148764,3.13435,2199.95,-3875.5,59.3232,953.56,0.0579261,3.13351,-8.31723e-05
22,0.0130789,1.5179,2199.96,-3875.59,53.1978,973.074,0.0610066,1.61862,0.0041183
22,0.0144105,3.12008,2199.95,-3875.46,58.0537,958.359,0.0584866,3.1166,-0.00104396
22,0.0137177,-2.41841,2199.96,-3875.57,54.7184,962.135,0.0597201,3.74051,-0.00475226
22,0.0143113,3.1377,2199.96,-3875.55,56.8504,964.221,0.0590663,3.14209,0.000319482
22,0.0134729,1.50689,2199.96,-3875.57,54.2181,964.881,0.0598315,1.654,0.0054816
22,0.0131117,-2.12092,2199.96,-3875.55,52.7807,977.465,0.0611939,4.26987,0.00354052
22,0.0136769,-2.40905,2199.96,-3875.51,54.7443,961.422,0.0599415,3.73064,-0.00553335
22,0.0135671,-2.10356,2199.96,-3875.54,55.6607,960.993,0.0599274,4.29109,0.00480786
22,0.0147567,3.13701,2199.95,-3875.61,59.3023,953.556,0.0572264,3.13931,-0.000623923
22,0.0140253,-3.14024,2199.96,-3875.54,56.6755,964.652,0.0599234,3.11077,-0.000502318
22,0.0136349,1.49978,2199.96,-3875.45,55.2734,959.798,0.0599093,1.64853,0.00520113
22,0.0136726,-2.11746,2199.96,-3875.55,54.4785,967.246,0.0596637,4.28091,0.0041926
22,0.013387,1.5067,2199.96,-3875.62,53.2227,972.399,0.0615298,1.63511,0.00524771
22,0.0134488,-2.09522,2199.96,-3875.5,52.6261,976.806,0.0609332,4.29376,0.00404392
22,0.0133908,-2.10139,2199.96,-3875.52,53.3452,971.49,0.0599921,4.30361,0.00498
22,0.0142075,3.12346,2199.96,-3875.43,56.5765,965.371,0.0598589,3.11757,-0.000779837
22,0.0135961,-2.3282,2199.96,-3875.6,53.2637,975.59,0.0609509,3.8372,-0.00303575
22,0.0142288,-3.11559,2199.96,-3875.43,57.5878,960.231,0.0590465,3.19844,0.00127218
22,0.0144679,3.11558,2199.95,-3875.38,57.835,959.129,0.0588379,3.08074,-0.000677291
22,0.0135957,-2.37915,2199.96,-3875.49,54.7435,964.269,0.0598267,3.76776,-0.00396729
22,0.0134216,-2.36839,2199.96,-3875.49,53.2675,973.823,0.0601671,3.80352,-0.00516422
22,0.0132869,1.44766,2199.96,-3875.45,53.8373,973.935,0.0608421,1.53614,0.00305793
22,0.0139549,-2.39175,2199.96,-3875.43,55.2256,962.428,0.0593907,3.77775,-0.00475763
22,0.0138193,0.291982,2199.96,-3875.62,55.4678,970.162,0.0613318,0.24664,-0.00380003
22,0.0133921,-2.13612,2199.96,-3875.42,53.5371,974.949,0.061336,4.2364,0.00336209
22,0.0144872,3.12015,2199.95,-3875.55,57.1655,962.595,0.0590884,3.14552,3.97106e-05
22,0.0138355,0.283822,2199.96,-3875.49,55.0036,966.659,0.0591295,0.168329,-0.00497977
22,0.0143543,-1.2203,2199.96,-3875.52,57.3194,953.838,0.0580519,5.17227,0.0050954
22,0.014149,1.47746,2199.96,-3875.52,55.6925,960.563,0.0590721,1.6031,0.00434289
22,0.0134976,1.47564,2199.96,-3875.37,53.6923,972.436,0.0605212,1.57871,0.00403324
22,0.0132428,1.45373,2199.96,-3875.56,52.5965,980.699,0.0594747,1.54706,0.00496465
22,0.0136484,0.324736,2199.96,-3875.46,54.2489,975.122,0.0609948,0.228146,-0.00352624
22,0.0139065,-2.36098,2199.96,-3875.48,55.2223,965.141,0.0595753,3.8323,-0.00403723
22,0.0136808,1.5193,2199.96,-3875.55,53.6912,967.074,0.0599676,1.66052,0.00479811
22,0.0134315,1.48227,2199.96,-3875.38,52.7426,978.667,0.0610217,1.55828,0.00328874
22,0.0135021,-2.35578,2199.96,-3875.6,53.693,973.898,0.0607104,3.84325,-0.00278449
22,0.0143667,-3.13009,2199.95,-3875.49,57.3557,961.406,0.058974,3.16335,0.000664039
22,0.0131938,1.46416,2199.96,-3875.52,52.756,979.216,0.0614467,1.55082,0.00402616
22,0.0132121,-2.40878,2199.96,-3875.43,52.4573,977.36,0.0611669,3.77713,-0.00507342
22,0.0141763,-3.13171,2199.96,-3875.61,56.6373,964.837,0.0590538,3.13723,-0.000906313
22,0.0135283,-2.37797,2199.96,-3875.38,53.689,973.919,0.0618998,3.82731,-0.00324442
22,0.0142675,0.281759,2199.96,-3875.58,55.9037,961.133,0.0593933,0.149579,-0.00472414
22,0.0134737,1.54447,2199.96,-3875.61,53.7837,966.433,0.0602775,1.665,0.00530421
22,0.0135632,1.44604,2199.96,-3875.58,54.1898,972.355,0.0615417,1.54718,0.0037339
22,0.0138101,-2.08627,2199.96,-3875.56,54.7438,963.003,0.0599138,4.32893,0.00457052
22,0.0141528,0.254131,2199.96,-3875.56,55.5827,962.486,0.0595696,0.14528,-0.00501994
22,0.0144573,0.304194,2199.96,-3875.45,57.2692,960.351,0.0593071,0.238218,-0.00365698
22,0.013591,-2.41076,2199.96,-3875.53,54.0868,964.149,0.0599133,3.72328,-0.004329
22,0.0136496,1.53698,2199.96,-3875.4,53.7649,966.779,0.0606826,1.66491,0.00486959
22,0.0145748,-1.19672,2199.95,-3875.58,56.7782,954.203,0.0592131,5.2166,0.00514565
22,0.0148369,-3.12564,2199.95,-3875.52,59.2853,953.882,0.0583131,3.16049,0.000801763
22,0.013312,-2.40423,2199.96,-3875.49,52.5067,977.332,0.0610725,3.77531,-0.0045871
22,0.0135291,-2.08599,2199.96,-3875.52,54.591,961.235,0.0590048,4.35417,0.00594046
22,0.0142473,3.12697,2199.96,-3875.55,57.3531,962.263,0.059911,3.1248,-0.00054347
22,0.0134733,-2.41655,2199.96,-3875.39,54.2427,965.338,0.060676,3.74175,-0.00544473
22,0.0146152,-3.11812,2199.95,-3875.53,58.8139,954.802,0.057812,3.19001,0.00101165
22,0.0146515,-3.09724,2199.95,-3875.44,58.3031,963.073,0.0595827,3.42195,0.0043606
22,0.0142451,0.271101,2199.96,-3875.42,56.6557,958.118,0.0589884,0.160293,-0.00539245
22,0.0136325,-2.09427,2199.96,-3875.57,53.4297,972.033,0.0608391,4.29828,0.00384306
22,0.0139292,0.287363,2199.96,-3875.49,55.0383,966.922,0.0600437,0.165468,-0.00468481
22,0.0147984,-3.12084,2199.95,-3875.45,58.2485,958.051,0.0587359,3.15277,0.000943168
22,0.0132216,-2.1102,2199.96,-3875.61,54.005,970.793,0.0611054,4.27466,0.00452127
22,0.0140919,1.48539,2199.96,-3875.6,55.2635,963.815,0.059311,1.58439,0.00441119
22,0.0137733,1.48049,2199.96,-3875.41,54.9227,965.523,0.0596005,1.58357,0.00393384
22,0.0141161,0.314559,2199.96,-3875.38,56.2734,964.629,0.0596053,0.232704,-0.00439156
22,0.0133003,-2.09203,2199.96,-3875.45,52.8336,977.463,0.0619542,4.2741,0.00359051
22,0.0137391,-2.3389,2199.96,-3875.42,54.5984,969.478,0.0601227,3.85459,-0.00271847
22,0.0126814,1.54179,2199.97,-3875.46,52.6789,976.038,0.0612441,1.61517,0.00428891
22,0.0133297,1.45916,2199.96,-3875.62,53.2421,973.653,0.0607226,1.60124,0.00434945
22,0.0145894,0.287201,2199.95,-3875.63,57.0528,957.001,0.0582611,0.184352,-0.00400685
22,0.0142724,0.308053,2199.95,-3875.45,57.0567,958.335,0.0590109,0.199173,-0.00412475
22,0.0139088,0.273052,2199.96,-3875.58,56.2921,959.341,0.0579761,0.168309,-0.00529913
22,0.015134,-3.13665,2199.95,-3875.47,58.0193,959.123,0.0592183,3.17543,0.000520568
22,0.0148601,-3.11429,2199.95,-3875.43,58.9032,966.608,0.0577735,3.3093,0.00364855
22,0.0136814,0.323556,2199.96,-3875.39,54.9713,971.137,0.0598295,0.239152,-0.00320102
22,0.0138122,1.4874,2199.96,-3875.62,54.4501,965.32,0.0598938,1.63222,0.00481417
22,0.0142838,-1.24365,2199.96,-3875.62,57.7883,953.713,0.0579066,5.14022,0.00346135
22,0.0135862,-2.40926,2199.96,-3875.49,53.621,967.736,0.0606234,3.73375,-0.00516249
22,0.0135865,-2.12747,2199.96,-3875.57,53.604,976.188,0.0618471,4.21527,0.00251943
22,0.0138751,-2.13756,2199.96,-3875.44,54.7228,969.142,0.0611505,4.23801,0.00414822
22,0.0131967,1.4949,2199.96,-3875.5,53.6486,970.059,0.0600187,1.62171,0.00449382
22,0.0132338,-2.08478,2199.96,-3875.48,53.1091,972.192,0.0605723,4.31556,0.00444846
22,0.013846,0.315958,2199.96,-3875.61,55.3734,968.853,0.0597366,0.23446,-0.00385901
22,0.0144921,0.321983,2199.95,-3875.49,56.8199,962.148,0.0596432,0.232868,-0.00322426
22,0.0136758,-2.08974,2199.96,-3875.56,54.0839,969.661,0.0603095,4.27861,0.00322146
22,0.0130208,-2.37838,2199.96,-3875.42,52.7052,977.549,0.0608744,3.81595,-0.00399316
22,0.0141011,0.32143,2199.96,-3875.43,56.0217,965.844,0.0600325,0.229647,-0.00378151
22,0.0146281,-3.09321,2199.95,-3875.58,58.8075,954.567,0.0575641,3.19188,0.000908888
22,0.0148149,-1.21221,2199.95,-3875.62,56.3405,958.516,0.059147,5.17818,0.00371608
22,0.0150526,3.13318,2199.95,-3875.6,59.1319,954.242,0.0579027,3.11293,-0.000665266
22,0.0138963,1.47285,2199.96,-3875.38,55.3346,961.924,0.0591903,1.61253,0.0037472
22,0.0133909,-2.35669,2199.96,-3875.52,52.7981,979.592,0.0622789,3.84759,-0.00305426
22,0.0134655,-2.14416,2199.96,-3875.51,53.4609,975.232,0.0613377,4.23857,0.00322169
22,0.0137635,0.327923,2199.96,-3875.4,54.8825,972.658,0.0598425,0.257472,-0.00380577
22,0.0138721,-2.38347,2199.96,-3875.62,54.0457,969.574,0.0601835,3.79493,-0.00381333
22,0.0143818,3.09956,2199.96,-3875.51,57.6959,959.64,0.0586625,3.08461,-0.000172408
22,0.0144951,0.309269,2199.95,-3875.51,57.5646,954.644,0.0582977,0.181283,-0.00496051
22,0.0143311,0.309745,2199.95,-3875.46,56.4815,960.328,0.0589414,0.18555,-0.00453886
22,0.0141099,-3.1345,2199.96,-3875.58,56.7094,964.887,0.0595299,3.15222,-0.000810447
22,0.0126633,1.49996,2199.96,-3875.49,52.4034,979.694,0.0619706,1.57829,0.00405242
22,0.013701,-2.33406,2199.96,-3875.63,54.8009,968.55,0.0606312,3.84186,-0.00270853
22,0.0138683,0.310361,2199.96,-3875.6,57.3771,956.406,0.0586938,0.19038,-0.0045406
22,0.0139644,0.321295,2199.96,-3875.61,55.596,968.853,0.0593253,0.2535,-0.00216633
22,0.0206725,0.609848,2199.91,-3875.54,81.9273,966.838,0.059389,6.18925,-0.0100147
22,0.0131277,-2.12453,2199.96,-3875.39,52.6536,978.732,0.061343,4.25782,0.00362717
22,0.013721,0.27891,2199.96,-3875.5,55.6072,963.112,0.0595225,0.156996,-0.00495696
22,0.013138,-2.16552,2199.96,-3875.58,52.6571,979.419,0.0617169,4.24128,0.0025892
22,0.013731,0.30932,2199.96,-3875.46,54.4219,974.289,0.0602772,0.236754,-0.00302307
22,0.0139008,-2.38762,2199.96,-3875.51,54.8978,965.077,0.0595096,3.80077,-0.00351301
22,0.0136887,0.284656,2199.96,-3875.6,54.682,968.866,0.0599127,0.172578,-0.00478157
22,0.0141807,0.346872,2199.96,-3875.5,56.2707,964.542,0.0590944,0.235793,-0.0035389
22,0.0146323,0.274678,2199.95,-3875.52,55.6333,961.83,0.0586439,0.142096,-0.00513376
22,0.0134911,-2.36094,2199.96,-3875.6,53.1026,975.608,0.061134,3.81437,-0.00410987
22,0.0132505,-2.09873,2199.96,-3875.42,52.6932,975.797,0.0613639,4.30655,0.00484264
22,0.0142937,0.308493,2199.96,-3875.58,56.4367,963.695,0.0594668,0.229379,-0.0031824
22,0.0134255,1.51079,2199.96,-3875.5,53.7962,969.079,0.0603255,1.62942,0.0054184
22,0.0137028,1.50822,2199.96,-3875.52,54.2165,967.259,0.0602838,1.62282,0.00540408
22,0.0142588,3.14038,2199.96,-3875.51,57.0056,963.927,0.0603664,3.13512,1.57304e-05
22,0.0151874,-3.10599,2199.95,-3875.38,58.3436,957.722,0.0586073,3.16791,0.000852885
22,0.0152846,2.3803,2199.95,-3875.45,61.3179,966.814,0.0558527,2.47116,0.00351703
22,0.0141944,0.283675,2199.96,-3875.4,56.7113,957.998,0.0587139,0.167675,-0.00494412
22,0.0144047,-1.24473,2199.96,-3875.49,57.6807,954.43,0.0585245,5.14432,0.00399892
22,0.0134592,1.48472,2199.96,-3875.39,53.849,972.39,0.0629906,1.60629,0.012687
22,0.0133617,-2.13667,2199.96,-3875.43,53.2178,977.395,0.0618266,4.21962,0.00322499
22,0.0135457,0.277882,2199.96,-3875.56,54.9356,967.189,0.0599045,0.169166,-0.00430436
22,0.014326,-1.23159,2199.96,-3875.38,57.1738,956.666,0.0587659,5.14638,0.00310737
22,0.0142582,0.318764,2199.96,-3875.47,56.4145,965.494,0.0596175,0.256756,-0.00317642
22,0.0139685,0.342159,2199.96,-3875.48,56.0592,966.506,0.0602471,0.240871,-0.00327516
22,0.0150449,3.1165,2199.95,-3875.43,59.1163,954.242,0.0579723,3.11788,0.000114266
22,0.0134793,-2.12761,2199.96,-3875.47,53.2727,977.273,0.0613465,4.21953,0.00356674
22,0.0137991,-2.10283,2199.96,-3875.4,55.0655,961.461,0.060017,4.32648,0.00498073
22,0.014106,1.47724,2199.96,-3875.49,55.4204,961.707,0.0590172,1.6068,0.0047161
22,0.0137628,-2.11804,2199.96,-3875.43,54.8786,966.338,0.0607754,4.27941,0.00391171
22,0.0147947,0.300053,2199.95,-3875.55,56.2107,964.602,0.0591533,0.229995,-0.00391924
22,0.0137113,1.46951,2199.96,-3875.56,54.9655,966.104,0.0601087,1.57464,0.00337311
22,0.0134821,-2.13221,2199.96,-3875.57,54.6564,969.735,0.0613686,4.23666,0.00375959
22,0.0136451,0.326498,2199.96,-3875.42,55.1708,973.693,0.0640534,0.234874,-0.00137664
22,0.0137384,1.50243,2199.96,-3875.62,55.3183,961.632,0.0589446,1.61455,0.0038662
22,0.0140608,0.294122,2199.96,-3875.56,56.5244,959.511,0.0586588,0.176662,-0.00498162
22,0.0138749,1.48564,2199.96,-3875.6,53.3781,975.174,0.0616657,1.57169,0.00376341
22,0.0136585,-2.33724,2199.96,-3875.55,53.9004,972.083,0.060204,3.83559,-0.00336624
22,0.0142909,-3.09683,2199.96,-3875.46,57.5756,960.055,0.0587177,3.20514,0.000947545
22,0.0135386,-2.36374,2199.96,-3875.42,54.5378,967.334,0.0599559,3.80497,-0.00489172
22,0.0134113,-2.11562,2199.96,-3875.6,54.2884,971.602,0.0602122,4.27289,0.00421454
22,0.0139252,0.339154,2199.96,-3875.59,55.6572,969.547,0.0605733,0.260752,-0.00305655
22,0.0143839,3.11704,2135.18,-3875.44,58.1554,961.61,0.0585958,3.09995,-0.0029019
22,0.0138905,0.288955,2199.96,-3875.41,55.4928,964.066,0.0598925,0.160814,-0.00537174
22,0.0142892,0.271377,2199.95,-3875.42,56.412,960.7,0.0590001,0.187933,-0.00415492
22,0.0135348,-2.12363,2199.96,-3875.55,53.4856,973.58,0.0603509,4.26092,0.00429357
22,0.0135458,-2.35807,2199.96,-3875.38,53.5295,974.276,0.0614149,3.82659,-0.00380487
22,0.014895,-3.1351,2199.95,-3875.58,59.1692,954.206,0.0582692,3.15654,-0.000154791
22,0.0141025,0.30251,2199.96,-3875.6,55.8513,965.718,0.0597166,0.218697,-0.00423846
22,0.0137431,-2.11605,2199.96,-3875.63,53.8545,972.733,0.0604346,4.23993,0.00334075
22,0.0148658,-3.1023,2199.95,-3875.58,58.7347,955.588,0.0588622,3.19438,0.000802101
22,0.0138613,-2.11719,2199.96,-3875.53,54.8551,967.987,0.0604966,4.24306,0.00360716
22,0.0146995,3.10656,2199.95,-3875.44,59.0762,953.4,0.0575065,3.09527,-0.00147889
22,0.0133559,-2.39895,2199.96,-3875.6,52.4091,977.916,0.0611545,3.78625,-0.00360835
22,0.0143798,3.12421,2199.96,-3875.43,56.6599,964.139,0.05877,3.10978,-0.000334769
22,0.0148863,-3.11304,2199.95,-3875.63,59.3811,953.11,0.0575945,3.15861,0.00120131
22,0.0138519,-2.36208,2183.37,-3875.42,54.8643,966.297,0.0593396,3.80765,-0.00397305
22,0.013508,1.48223,2199.96,-3875.46,52.5594,980.223,0.0617512,1.55757,0.00396655
22,0.0133606,-2.08186,2199.96,-3875.47,53.2339,974.469,0.0606195,4.28964,0.00404086
22,0.0134943,-2.40554,2199.96,-3875.38,53.7598,967.415,0.0601318,3.73774,-0.00580585
22,0.0135709,-2.37427,2199.96,-3875.51,54.1593,969.288,0.0599631,3.80634,-0.00548481
22,0.0142682,0.322136,2199.96,-3875.38,57.0455,960.411,0.0583829,0.233929,-0.00402776
22,0.0139876,-2.4003,2199.96,-3875.43,54.5886,965.095,0.0596831,3.77031,-0.0043908
22,0.0135985,0.282265,2199.96,-3875.5,55.0577,967.675,0.0602038,0.181821,-0.00449918
22,0.0143294,0.305607,2199.96,-3875.57,56.8374,959.428,0.059056,0.195407,-0.00451323
22,0.0133612,1.49881,2199.96,-3875.43,53.7732,969.101,0.0603392,1.6266,0.00443788
22,0.0128035,-2.10273,2199.96,-3875.53,52.6575,977.373,0.0613433,4.28181,0.00449656
22,0.0132001,1.44956,2199.96,-3875.43,53.0988,978.649,0.0619382,1.53188,0.00401637
22,0.0143498,-1.21961,2199.95,-3875.51,56.5908,959.186,0.0588018,5.14946,0.0040142
22,0.0141683,0.345189,2199.96,-3875.49,55.7808,969.168,0.0603796,0.271214,-0.00279515
22,0.0134131,-2.08319,2199.96,-3875.48,53.3725,970.455,0.0594763,4.31369,0.00472076
22,0.0131333,-2.37801,2199.96,-3875.6,53.5014,974.385,0.0612895,3.82952,-0.00368074
22,0.0140255,1.52995,2199.96,-3875.54,54.1148,970.71,0.0608752,1.57567,0.00389973
22,0.0144462,0.295625,2199.96,-3875.46,57.0413,958.239,0.0608227,0.175676,-0.00494408
22,0.0130036,-2.1139,2199.96,-3875.39,52.3454,980.095,0.0608621,4.25251,0.00380236
22,0.0138321,-2.08647,2199.96,-3875.5,55.0974,961.882,0.059046,4.30993,0.00523313
22,0.0144389,0.311411,2199.95,-3875.53,57.3895,958.667,0.0596172,0.214128,-0.00477284
22,0.0135703,-2.35241,2199.96,-3875.52,54.7862,967.078,0.0597604,3.82652,-0.00412053
22,0.0137076,-2.4061,2199.96,-3875.52,54.8533,961.732,0.0593078,3.74647,-0.00500476
22,0.0135338,-2.37986,2199.96,-3875.48,53.8385,972.042,0.0599034,3.82589,-0.00409872
22,0.0141897,0.320066,2199.96,-3875.57,57.3452,958.657,0.0586511,0.225427,-0.00396471
22,0.0138545,-2.39079,2199.96,-3875.41,54.7975,965.073,0.0608084,3.77302,-0.00502972
22,0.0137245,-2.12588,2199.96,-3875.4,54.1761,971.108,0.0607572,4.24752,0.00405471
22,0.0135538,-2.14722,2199.96,-3875.49,54.5032,969.778,0.0602572,4.23296,0.00332919
22,0.0134648,1.48088,2199.96,-3875.62,53.4831,974.649,0.0612303,1.56399,0.0040372
22,0.0148733,-3.12198,2199.95,-3875.39,59.3122,953.294,0.0580091,3.17338,-0.000384664
22,0.0135967,0.357956,2199.96,-3875.5,55.3413,970.317,0.0596336,0.266723,-0.00314629
22,0.0131171,-2.38503,2199.96,-3875.46,52.8496,976.166,0.060426,3.80735,-0.00438292
22,0.0136046,1.50711,2199.96,-3875.47,54.101,969.012,0.0604308,1.60523,0.00459748
22,0.0137874,0.315527,2199.96,-3875.49,55.2619,970.925,0.0602627,0.260056,-0.00345386
22,0.013081,-2.07379,2199.96,-3875.5,53.2271,970.821,0.0607475,4.32842,0.00387647
22,0.0143231,-1.22253,2199.95,-3875.46,57.6757,954.161,0.0577357,5.14103,0.00335516
22,0.0146344,3.13814,2199.95,-3875.5,58.6918,956.319,0.0582352,3.14635,-3.88846e-05
22,0.0147738,-3.11142,2199.95,-3875.5,58.9698,954.382,0.0580239,3.18735,0.000328761
22,0.0142827,3.14003,2199.96,-3875.61,59.2617,953.84,0.0583119,3.14921,0.000689012
22,0.0146396,-3.12199,2199.95,-3875.51,58.9851,955.128,0.0587352,3.16371,-0.000415759
22,0.0137959,1.52056,2199.96,-3875.38,54.6585,961.08,0.0593793,1.66752,0.00514869
22,0.014408,3.08561,2199.96,-3875.51,57.5484,959.76,0.0584684,3.07082,-0.00147654
22,0.0144224,0.293978,2199.96,-3875.55,56.922,956.455,0.0593464,0.150674,-0.00536217
22,0.0137539,0.281028,2199.96,-3875.38,55.1054,971.492,0.0607694,0.249035,-0.00340384
22,0.0148055,-3.13163,2199.95,-3875.51,59.0066,955.213,0.0581186,3.15779,0.000222035
22,0.0135817,-2.39732,2199.96,-3875.62,53.6891,968.905,0.0600199,3.75737,-0.00479484
22,0.0142559,-1.2106,2199.96,-3875.44,57.0597,956.463,0.0585125,5.15372,0.00297936
22,0.0137917,-2.08003,2199.96,-3875.51,55.2984,961.556,0.0610553,4.31869,0.00446478
22,0.0146441,0.318432,2199.95,-3875.54,57.2387,959.112,0.0589132,0.220494,-0.0043038
22,0.0142669,-3.12521,2199.96,-3875.59,56.584,964.656,0.0594294,3.17234,0.000484609
22,0.013865,-2.11781,2199.96,-3875.54,54.2629,970.331,0.0605719,4.25717,0.00395655
22,0.0138465,-2.37251,2199.96,-3875.46,55.3364,964.14,0.0594123,3.82691,-0.00336515
22,0.0133485,-2.06534,2199.96,-3875.41,53.6287,968.231,0.0611066,4.33477,0.00344647
22,0.0137293,1.45366,2199.96,-3875.58,54.6654,969.161,0.0598784,1.54514,0.00298787
22,0.0133431,-2.38245,2199.96,-3875.54,52.6367,978.287,0.0616717,3.80497,-0.00400047
22,0.0139,1.45245,2199.96,-3875.59,53.9892,971.864,0.0613492,1.57327,0.00412298
22,0.0136628,-2.05252,2199.96,-3875.47,53.8728,966.256,0.0605355,4.34835,0.0046649
22,0.0134903,-2.07142,2199.96,-3875.44,53.782,967.613,0.0602907,4.33363,0.0053072
22,0.0145911,3.1302,2199.95,-3875.6,58.4302,956.635,0.0580367,3.11637,-0.000639392
22,0.0144383,0.316058,2199.95,-3875.38,57.0745,960.315,0.0598602,0.215365,-0.00416274
22,0.013605,-2.41446,2199.96,-3875.52,53.6371,970.582,0.0609791,3.76737,-0.00500485
22,0.0146814,-3.13705,2199.95,-3875.45,58.1633,958.217,0.0587593,3.15857,0.000535589
22,0.0140834,-1.19961,2199.96,-3875.6,56.4347,954.826,0.0592613,5.22344,0.00211506
22,0.0148689,-3.12406,2199.95,-3875.46,59.3365,953.459,0.0580458,3.16046,0.000917952
22,0.0132314,-2.34841,2199.96,-3875.49,53.941,972.443,0.0603682,3.84518,-0.0034685
22,0.0136078,0.296799,2199.96,-3875.38,54.7448,968.959,0.0597639,0.184324,-0.00399648
22,0.0134621,-2.08726,2199.96,-3875.61,54.3181,970.33,0.0623945,4.27925,0.00592761
22,0.0135574,1.52301,2199.96,-3875.55,53.7043,967.942,0.0600744,1.64958,0.00486778
22,0.013687,0.277662,2199.96,-3875.45,54.6387,970.233,0.0609998,0.181999,-0.00462063
22,0.0139948,0.291141,2199.96,-3875.37,56.1359,961.085,0.0596538,0.166206,-0.00452263
22,0.0137899,1.50907,2199.96,-3875.54,54.8418,962.252,0.0601204,1.65014,0.00556408
22,0.0148383,3.12451,2199.95,-3875.54,58.7159,955.521,0.0580195,3.1152,0.000214289
22,0.0143278,-1.20935,2199.96,-3875.61,57.2684,953.853,0.0587305,5.18221,0.00381027
22,0.0134533,1.50694,2199.96,-3875.57,54.1123,966.439,0.0603663,1.64674,0.00527688
22,0.0142951,3.13589,2199.96,-3875.51,57.4918,961.127,0.0587386,3.14834,0.000574328
22,0.013927,1.48834,2199.96,-3875.49,54.5254,966.38,0.0604177,1.61747,0.00499469
22,0.0134665,-2.36816,2199.96,-3875.51,53.8628,974.468,0.0635246,3.82959,-0.00658997
22,0.0137622,1.52058,2199.96,-3875.38,54.6539,962.666,0.0600458,1.65536,0.00428777
22,0.0139349,1.48905,2199.96,-3875.38,54.8656,963.864,0.059812,1.6221,0.00454818
22,0.0144976,-3.11628,2199.95,-3875.54,57.2769,961.752,0.0593444,3.19559,0.00103642
22,0.0142629,0.349617,2199.96,-3875.42,56.5922,964.028,0.0584374,0.260958,-0.00296347
22,0.0146986,-3.123,2199.95,-3875.47,58.8594,955.273,0.0583525,3.1851,0.0012533
22,0.0145435,3.13545,2199.96,-3875.56,57.5088,960.704,0.0586983,3.11679,-0.00125259
22,0.0137949,1.48655,2199.96,-3875.49,55.0995,963.983,0.0598426,1.59893,0.00445531
22,0.0140575,-2.36846,2199.96,-3875.58,55.5064,963.414,0.0604596,3.81221,-0.00403434
22,0.013958,-1.22594,2199.96,-3875.57,56.3677,958.435,0.0587323,5.17621,0.00426835
22,0.0132834,-2.42496,2199.96,-3875.39,53.188,970.982,0.0616914,3.73739,-0.00502001
22,0.0144849,-3.13736,2199.95,-3875.56,57.4906,961.289,0.0591747,3.16199,-0.000290013
22,0.0138253,0.304708,2199.96,-3875.4,55.1573,969.188,0.060107,0.220175,-0.00358708
22,0.0135273,1.48195,2199.96,-3875.39,54.2822,969.317,0.060896,1.58982,0.00439806
22,0.0147151,3.07249,2199.95,-3875.47,57.245,961.976,0.0596185,3.07859,-0.00148398
22,0.0135163,1.45713,2199.96,-3875.45,53.9269,973.755,0.061166,1.53157,0.00303115
22,0.01361,-2.11914,2199.96,-3875.38,53.8202,972.918,0.0611292,4.25044,0.00420986
22,0.0133833,1.48424,2199.96,-3875.57,52.9277,975.09,0.0608569,1.60636,0.00455226
22,0.0137881,-2.11891,2199.96,-3875.45,55.2566,964.834,0.0592701,4.24992,0.00467576
22,0.0134683,-2.09547,2199.96,-3875.59,54.4151,967.687,0.0605083,4.28476,0.00449867
22,0.0136571,0.309411,2199.96,-3875.47,54.3511,973.896,0.0609524,0.217809,-0.00397092
22,0.013551,1.47362,2199.96,-3875.39,53.6622,973.835,0.0603963,1.5547,0.00354534
22,0.0139665,0.272647,2199.96,-3875.45,55.7404,961.92,0.0585468,0.155626,-0.00509777
22,0.0138847,0.286181,2199.96,-3875.58,55.219,964.641,0.0597516,0.149283,-0.00526277
22,0.0137118,-2.11079,2199.96,-3875.42,55.2333,962.62,0.0596865,4.29307,0.00350599
22,0.0141652,-1.20886,2199.96,-3875.47,56.585,956.116,0.0590094,5.19744,0.0046157
