hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0189857,-2.23691,2199.92,-3875.54,75.758,906.363,0.0510725,4.03359,0.00062005
63,0.018166,-1.49484,2199.93,-3875.59,71.8408,888.847,0.0512995,4.59856,-0.0058103
63,0.0191821,2.08035,2199.92,-3875.49,76.4131,877.47,0.0487097,1.92231,-0.00577508
63,0.0181522,-1.51218,2199.93,-3875.56,71.9474,886.787,0.0499808,4.59139,-0.00569227
63,0.0197649,2.11499,2199.91,-3875.44,78.2293,882.659,0.0480648,1.98788,-0.00473581
63,0.0198872,2.10247,2199.91,-3875.55,78.0272,879.72,0.0487272,1.96008,-0.0047879
63,0.016995,-3.00689,2199.94,-3875.42,68.3296,905.233,0.0517283,3.4315,0.00512278
63,0.017116,-2.98742,2199.94,-3875.45,68.125,902.892,0.0528372,3.46543,0.00616117
63,0.020341,0.56618,2199.91,-3875.43,80.8606,883.003,0.0483944,0.686186,0.00420415
63,0.0195953,-2.24879,2199.92,-3875.52,77.8184,902.653,0.0510419,4.043,-0.000189487
63,0.0163916,-2.94935,2199.94,-3875.51,66.5907,907.074,0.0539344,3.47778,0.00572853
63,0.0171273,-3.03898,2199.94,-3875.49,67.3943,892.479,0.0483694,3.44191,0.00454506
63,0.0169773,-3.00183,2199.94,-3875.42,66.9159,904.671,0.0534624,3.48488,0.00553472
63,0.0196652,-2.22939,2199.92,-3875.58,78.0161,901.116,0.0500719,4.07578,0.000803166
63,0.0167772,-2.98731,2199.94,-3875.5,66.5752,909.42,0.0536351,3.45551,0.00547778
63,0.016925,-3.00412,2199.94,-3875.59,67.9593,904.229,0.0525089,3.45383,0.00549011
63,0.0205827,-0.579346,2199.91,-3875.62,81.9605,880.067,0.0482558,5.59281,-0.00413958
63,0.0199898,-0.573262,2199.91,-3875.45,80.2042,877.274,0.0474936,5.55975,-0.0048503
63,0.0172891,-2.98012,2199.94,-3875.39,68.5831,901.063,0.0518222,3.46222,0.0052944
63,0.0208335,0.589463,2199.91,-3875.5,82.1961,877.713,0.0477727,0.705305,0.00395587
63,0.0180644,-1.46682,2199.75,-3875.45,72.1634,895.584,0.0514733,4.653,-0.00529902
63,0.0179796,-1.4688,2199.93,-3875.44,72.0849,897.405,0.0510671,4.66911,-0.00429775
63,0.0179174,-1.46837,2199.93,-3875.61,71.6603,896.254,0.0508792,4.65238,-0.00412332
63,0.0199927,-0.553634,2199.91,-3875.51,80.2712,880.285,0.0482008,5.57548,-0.00478231
63,0.0194255,2.1226,2199.92,-3875.47,77.7538,886.207,0.0490251,2.00183,-0.00498359
63,0.0197344,-0.579658,2199.92,-3875.62,81.7825,891.134,0.0480483,5.57241,-0.00366543
63,0.0194813,-2.24535,2199.92,-3875.51,77.6817,902.756,0.0511621,4.07077,0.000522231
63,0.0193587,-2.22369,2199.92,-3875.57,77.0706,903.334,0.0505012,4.05205,-0.000171071
63,0.0179722,-1.4922,2199.93,-3875.61,72.1632,889.693,0.0496895,4.61886,-0.00537302
63,0.0188962,-2.23925,2199.92,-3875.62,76.5784,904.794,0.0507546,4.01476,-0.000724703
63,0.0206651,0.570791,2199.91,-3875.41,81.9316,880.328,0.0483635,0.692538,0.00446761
63,0.0184734,-1.48736,2199.93,-3875.49,73.3427,891.024,0.0504579,4.64842,-0.00489665
63,0.0190078,-2.25882,2199.92,-3875.48,76.4277,905.047,0.0514439,4.00899,-0.000917562
63,0.0202585,-0.574602,2199.91,-3875.49,80.6097,878.777,0.0483709,5.56912,-0.00511142
63,0.0183527,-1.47018,2199.93,-3875.43,73.389,893.204,0.0499928,4.66964,-0.00395068
63,0.0190673,-2.23141,2199.92,-3875.46,76.8913,904.153,0.0509626,4.02244,-0.000227157
63,0.0182079,-1.49263,2199.93,-3875.52,72.7416,894.652,0.0506102,4.66208,-0.00534242
63,0.0197524,2.11528,2199.91,-3875.43,77.8266,883.993,0.049329,1.98646,-0.0044442
63,0.0194241,2.1226,2199.92,-3875.44,77.1855,888.252,0.0507687,2.00207,-0.00350655
63,0.0193635,-2.26298,2199.92,-3875.54,76.6866,904.131,0.0508608,4.00593,-0.00089828
63,0.0192143,2.11641,2199.92,-3875.48,76.58,887.087,0.0491582,1.99024,-0.00388193
63,0.0195423,-2.23097,2199.92,-3875.58,77.9341,902.216,0.0510402,4.0538,6.93405e-05
63,0.0179217,-1.46799,2199.93,-3875.45,71.1981,899.249,0.0508259,4.66534,-0.00489375
63,0.0172228,-3.01509,2199.94,-3875.39,68.9844,904,0.0503723,3.41612,0.00409632
63,0.0194459,-2.26152,2199.92,-3875.47,77.3245,903.423,0.0506531,4.0296,0.000179769
63,0.0189275,-2.23775,2199.92,-3875.39,75.7101,906.592,0.0519658,4.04516,2.87682e-05
63,0.0192133,-2.21705,2199.92,-3875.39,76.6265,903.421,0.0505309,4.08152,0.000412771
63,0.0176345,-1.50845,2199.93,-3875.5,71.4953,896.96,0.0509151,4.65459,-0.00505555
63,0.0207587,-0.565311,2199.91,-3875.42,81.5778,882.193,0.0476196,5.60632,-0.00336659
63,0.017937,-1.47877,2199.93,-3875.62,71.5297,900.949,0.0515078,4.68224,-0.00426281
63,0.0203915,-0.588167,2199.91,-3875.5,81.6154,878.541,0.0480168,5.5797,-0.00410833
63,0.0196582,2.09014,2199.92,-3875.57,77.601,879.31,0.0487931,1.95177,-0.00543595
63,0.019004,-2.23799,2199.92,-3875.37,76.1449,905.866,0.0513541,4.0422,0.000545722
63,0.0194625,-2.25905,2199.92,-3875.47,77.7427,902.119,0.0509359,3.9961,-0.000332058
63,0.0206309,0.570949,2199.91,-3875.49,81.9188,879.539,0.0481925,0.696395,0.00411733
63,0.0204046,-0.580958,2199.91,-3875.4,81.9671,877.44,0.0477174,5.57903,-0.00439034
63,0.0193968,-2.25828,2199.92,-3875.44,77.4096,902.808,0.050426,4.01224,-0.000918595
63,0.0173922,-3.0322,2199.93,-3875.49,68.1886,908.684,0.0530913,3.41312,0.00429714
63,0.0206623,-0.62186,2199.91,-3875.46,81.8326,892.289,0.0488512,5.70287,-0.00215471
63,0.017261,-3.02666,2199.94,-3875.41,68.4559,909.963,0.0521347,3.38732,0.00399013
63,0.019736,2.10175,2199.91,-3875.56,77.7871,881.969,0.0489708,1.97151,-0.00512985
63,0.020613,0.577278,2199.91,-3875.54,82.0751,880.744,0.0478233,0.683435,0.00343329
63,0.0170436,-2.9929,2199.94,-3875.58,67.7174,903.521,0.0524191,3.46676,0.00577222
63,0.0183247,-1.50792,2199.93,-3875.44,72.7801,884.939,0.0504826,4.59237,-0.00587434
63,0.0183509,-1.48575,2199.93,-3875.49,72.8854,892.478,0.0512746,4.64677,-0.0055934
63,0.0199617,-0.586811,2199.91,-3875.62,81.4417,881.684,0.0482107,5.59703,-0.00394137
63,0.0201907,0.587835,2199.91,-3875.43,80.9448,880.988,0.0483175,0.698253,0.00376022
63,0.0192701,-2.25322,2199.92,-3875.4,77.6396,902.095,0.0504334,4.00294,-0.000798255
63,0.0177924,-1.50203,2199.93,-3875.56,72.1877,890.162,0.0498533,4.62235,-0.00513293
63,0.0170485,-2.99846,2199.94,-3875.55,68.1707,904.973,0.0520077,3.43981,0.00464195
63,0.0168067,-2.98766,2199.94,-3875.44,67.217,905.227,0.0524539,3.46755,0.00488377
63,0.0182836,-1.51181,2199.93,-3875.49,72.5601,889.503,0.0506008,4.62146,-0.00493549
63,0.019114,-2.25573,2199.92,-3875.4,76.1297,905.386,0.0511974,4.01745,-0.00103035
63,0.0181816,-1.4725,2199.93,-3875.59,71.6375,899.353,0.0518591,4.67101,-0.00426232
63,0.017108,-3.02749,2199.94,-3875.57,68.1952,908.522,0.052898,3.40981,0.0041001
63,0.0167544,-3.0123,2199.94,-3875.54,68.3987,905.28,0.0524532,3.43506,0.00508873
63,0.0191283,-2.25971,2199.92,-3875.56,77.4103,903.46,0.0510723,4.01801,6.72923e-05
63,0.0193427,2.13939,2199.92,-3875.49,77.0782,887.229,0.0490066,2.00098,-0.0042801
63,0.0194227,-2.24272,2199.92,-3875.38,77.4443,902.948,0.0507652,4.01429,6.65218e-05
63,0.0180477,-1.49339,2199.93,-3875.6,72.6401,892.784,0.0507053,4.64719,-0.00534542
63,0.0190932,-2.25734,2199.92,-3875.57,76.2046,904.901,0.0508198,4.00677,-0.000319572
63,0.0193886,2.13261,2199.92,-3875.52,77.5765,887.577,0.0491226,2.01185,-0.00299022
63,0.0184419,-1.45668,2199.93,-3875.48,72.7548,899.009,0.0509412,4.69764,-0.00397926
63,0.0192405,-2.23763,2199.92,-3875.51,75.8777,906.396,0.051242,4.0313,-0.000168133
63,0.0204702,0.569039,2199.91,-3875.44,81.6992,882.206,0.0482671,0.680651,0.00452189
63,0.019384,-2.23518,2199.92,-3875.62,76.3102,904.636,0.051129,4.06794,0.000833856
63,0.0182437,-1.46253,2199.93,-3875.57,72.5699,899.926,0.0517527,4.69527,-0.00446143
63,0.0192811,2.11315,2199.92,-3875.37,76.5714,887.715,0.0498832,1.99357,-0.00422222
63,0.0192919,2.11715,2199.92,-3875.52,76.508,885.88,0.0494258,1.97849,-0.00476068
63,0.0203132,-0.565547,2199.91,-3875.49,81.1901,901.492,0.0530518,5.58249,-0.00519802
63,0.0185829,-1.50468,2199.92,-3875.61,73.0356,889.75,0.0503266,4.63435,-0.00576551
63,0.0201523,-0.575142,2199.91,-3875.57,80.4289,881.651,0.0482473,5.58431,-0.00399132
63,0.0195855,2.10472,2199.92,-3875.4,78.4763,879.345,0.0486677,1.96284,-0.00551912
63,0.018091,-1.47247,2199.93,-3875.54,72.2706,894.65,0.0505864,4.65495,-0.00504172
63,0.0195685,2.09783,2199.92,-3875.5,77.414,880.813,0.0495713,1.95773,-0.00398195
63,0.017834,-1.49983,2199.93,-3875.6,72.1301,889.105,0.0502567,4.61078,-0.00591703
63,0.0178463,-1.46849,2199.93,-3875.45,73.1848,897.318,0.0511546,4.69239,-0.00409487
63,0.0182427,-1.47936,2199.93,-3875.47,72.1667,893.822,0.0503886,4.64607,-0.00427342
63,0.0184132,-1.49168,2199.93,-3875.62,71.8083,891.972,0.0513949,4.61915,-0.00581504
63,0.0167529,-2.98756,2199.94,-3875.62,67.1003,903.942,0.0525151,3.48282,0.00640867
63,0.0206675,0.609159,2199.91,-3875.52,81.6837,886.624,0.0486402,0.663112,0.0036419
63,0.019368,-2.23999,2199.92,-3875.44,76.6451,904.442,0.050965,4.04793,0.000666102
63,0.0170004,-2.99312,2199.94,-3875.56,67.3991,902.85,0.0520754,3.47955,0.00562577
63,0.0200005,-2.23823,2199.91,-3875.4,78.4252,900.639,0.0496833,4.04436,-0.000591119
63,0.0192247,-2.24617,2199.92,-3875.61,75.9274,905.863,0.0509427,4.04181,7.67442e-05
63,0.020163,0.582608,2199.91,-3875.41,80.8384,879.748,0.0481525,0.706516,0.00376383
63,0.0201927,0.575087,2199.91,-3875.4,80.8419,880.915,0.047304,0.695866,0.00405095
63,0.0183547,-1.5014,2199.93,-3875.46,72.8961,890.083,0.0507576,4.63059,-0.00586594
63,0.0188434,2.10504,2199.92,-3875.6,76.1522,879.117,0.0487554,1.93068,-0.00565242
63,0.0173037,-2.99954,2199.94,-3875.54,68.4941,901.32,0.052283,3.46545,0.00543357
63,0.016667,-2.99502,2199.94,-3875.4,66.8015,909.422,0.0531964,3.44352,0.00508255
63,0.0192407,-2.22315,2199.92,-3875.4,76.9875,903.516,0.0515565,4.08457,0.000103167
63,0.0167804,-2.96756,2199.94,-3875.61,66.9299,903.308,0.0526685,3.49221,0.0063332
63,0.0190914,2.12797,2199.92,-3875.41,76.2469,890.044,0.0508898,1.99924,-0.00448281
63,0.0196781,0.588619,2199.92,-3875.51,80.2418,880.439,0.0481423,0.708997,0.00428411
63,0.0192767,-2.22181,2199.92,-3875.52,77.2056,902.949,0.0511247,4.08982,0.000657077
63,0.0208767,0.572646,2199.91,-3875.59,82.6493,877.112,0.0484001,0.70633,0.00422346
63,0.0168759,-2.98096,2199.94,-3875.54,67.7646,904.601,0.0533861,3.46388,0.00512264
63,0.0196004,-2.22889,2199.92,-3875.5,78.1637,900.874,0.0503618,4.09201,0.000877354
63,0.018427,-1.50091,2199.93,-3875.58,73.1923,887.266,0.0498559,4.62256,-0.00446946
63,0.0195478,-2.26012,2199.92,-3875.37,77.5088,902.509,0.0511858,3.9943,-4.68261e-05
63,0.0182383,-1.49257,2199.93,-3875.42,73.0221,892.513,0.0502811,4.65612,-0.00502507
63,0.0196231,-2.25024,2199.92,-3875.43,77.3771,903.135,0.0509568,4.04675,-3.70817e-05
63,0.019282,2.09389,2199.92,-3875.43,76.4269,878.933,0.0490505,1.93035,-0.00574411
63,0.0198804,-2.26439,2199.92,-3875.52,77.2226,901.744,0.0497491,3.9846,-0.000134053
63,0.0180407,-1.49793,2199.93,-3875.59,72.5627,888.417,0.0505821,4.61265,-0.00591647
63,0.0193907,-2.24869,2199.92,-3875.41,77.3657,903.401,0.0510853,4.01955,-0.000591785
63,0.0190975,2.10919,2199.92,-3875.45,76.216,883.913,0.0488962,1.96196,-0.00478801
63,0.0181663,-1.51559,2199.93,-3875.44,71.7502,889.061,0.0503444,4.60203,-0.00600316
63,0.0180963,-1.50171,2199.93,-3875.39,71.1697,911.481,0.0516198,4.72597,-0.00386234
63,0.0195634,2.11034,2199.92,-3875.57,77.3441,884.062,0.0489537,1.98116,-0.00469741
63,0.0194137,-2.22171,2199.92,-3875.53,77.2409,902.94,0.0512769,4.09303,0.000854834
63,0.0184306,-1.46761,2199.93,-3875.53,73.5954,893.434,0.0500428,4.67331,-0.00413561
63,0.0195771,2.09866,2199.92,-3875.54,78.278,880.36,0.0488246,1.96681,-0.00473724
63,0.0196583,-2.23682,2199.92,-3875.46,78.4482,901.705,0.0509922,4.0333,-0.000555812
63,0.0170641,-2.99424,2199.94,-3875.6,67.7685,906.692,0.0523845,3.43534,0.00460262
63,0.0191965,2.11864,2199.92,-3875.56,76.6637,887.814,0.0488869,2.00104,-0.00360602
63,0.0193632,-2.25317,2199.92,-3875.62,77.3214,902.925,0.0514903,3.99232,-0.00138599
63,0.0185527,-1.46411,2199.93,-3875.42,72.6705,898.071,0.0508488,4.68575,-0.00456602
63,0.0178683,-1.4876,2199.93,-3875.62,70.8387,897.907,0.052234,4.63956,-0.00540425
63,0.020207,0.611046,2199.91,-3875.59,82.5533,877.006,0.0478517,0.701454,0.00328998
63,0.0195127,-2.26036,2199.92,-3875.45,77.7591,901.559,0.050261,4.00264,-0.000548059
63,0.0182714,-1.48432,2199.93,-3875.52,72.7837,892.844,0.0502212,4.65248,-0.00490894
63,0.0206229,0.576005,2199.91,-3875.5,81.5511,879.419,0.0487861,0.704435,0.00429309
63,0.0172967,-3.00786,2199.93,-3875.47,68.5954,903.87,0.0529407,3.44453,0.00515373
63,0.0172243,-3.02835,2199.94,-3875.6,68.2335,909.808,0.0527505,3.39797,0.0040163
63,0.0196462,2.12728,2199.92,-3875.57,78.0538,884.269,0.0482008,1.9985,-0.00383004
63,0.0193157,-2.25855,2199.92,-3875.44,77.5359,903.561,0.0514585,4.01438,-0.000434125
63,0.0205159,0.574253,2199.91,-3875.54,81.3565,883.36,0.0483381,0.677935,0.00441886
63,0.020498,0.562194,2199.91,-3875.57,81.7174,882.359,0.0484218,0.679932,0.00426953
63,0.0207409,0.584413,2199.91,-3875.59,80.576,878.247,0.0482054,0.719233,0.00417827
63,0.0206629,-2.25569,2199.91,-3875.45,77.2446,903.709,0.0504819,4.05172,0.00012311
63,0.0170174,-3.0077,2199.94,-3875.49,67.7618,908.299,0.0526549,3.42524,0.00467314
63,0.0182692,-1.46274,2199.93,-3875.4,72.3032,896.427,0.0504003,4.66635,-0.00470529
63,0.0189941,-2.26365,2199.92,-3875.51,76.4302,904.838,0.0516724,4.00383,-8.08058e-05
63,0.0169551,-3.00154,2199.94,-3875.6,67.4505,909.415,0.0530507,3.42706,0.00501748
63,0.0194256,-2.24029,2196.93,-3875.38,77.506,903.506,0.051426,4.0566,6.89891e-05
63,0.0201389,0.582503,2199.91,-3875.49,80.4553,881.825,0.0489799,0.701559,0.00381741
63,0.0191311,-2.21252,2199.92,-3875.48,77.6269,902.197,0.0499565,4.0383,-0.000759169
63,0.0205736,0.582721,2199.91,-3875.52,82.2953,877.982,0.0473014,0.698745,0.00510118
63,0.0170689,-2.99529,2199.94,-3875.5,68.134,903.339,0.0526025,3.46018,0.00580738
63,0.0203955,0.560857,2199.91,-3875.43,81.1117,883.055,0.0481059,0.681798,0.00377341
63,0.0173087,-3.00868,2199.93,-3875.62,68.8932,904.42,0.0526085,3.42994,0.0051659
63,0.0171735,-3.01446,2199.93,-3875.45,68.147,909.398,0.0521193,3.39918,0.0045519
63,0.0196327,-2.24209,2199.92,-3875.56,78.5236,901.514,0.0504929,4.02677,-0.000112003
63,0.0207483,0.585654,2199.91,-3875.49,82.701,877.043,0.0477989,0.702749,0.00463991
63,0.0191449,-2.23062,2199.92,-3875.47,76.2462,904.707,0.0512476,4.07089,0.000256748
63,0.0196596,2.09878,2199.92,-3875.58,78.3433,877.071,0.0482502,1.95028,-0.00427543
63,0.0191526,2.08575,2199.92,-3875.58,75.9823,879.699,0.0480894,1.93324,-0.00536989
63,0.0191023,2.08957,2199.92,-3875.62,75.8964,881.298,0.0493745,1.93743,-0.00471286
63,0.0203952,-0.582014,2199.91,-3875.56,81.0802,877.511,0.0479383,5.56875,-0.00515973
63,0.0180482,-1.4343,2199.93,-3875.57,71.578,900.794,0.0513725,4.68543,-0.00373221
63,0.0202839,-0.579938,2199.91,-3875.57,80.1815,879.349,0.0479641,5.56945,-0.00497613
63,0.0181366,-1.46813,2199.93,-3875.41,72.3197,900.709,0.0522538,4.69521,-0.00477401
63,0.0170907,-3.00445,2199.94,-3875.4,68.1393,907.702,0.0526086,3.42036,0.00475278
63,0.0194717,-2.2644,2199.92,-3875.4,77.9253,901.329,0.0501943,3.99953,-0.000629253
63,0.0182951,-1.50549,2199.93,-3875.48,73.1227,885.32,0.0491289,4.61048,-0.0055517
63,0.0169033,-3.00236,2199.94,-3875.41,67.2915,909.446,0.0531082,3.42912,0.00481006
63,0.0170111,-2.9725,2199.94,-3875.55,67.7165,900.541,0.0522863,3.49157,0.0061233
63,0.0184207,-1.49906,2199.93,-3875.6,72.4253,886.672,0.0508286,4.59589,-0.0063275
63,0.0186964,-2.19826,2199.92,-3875.58,77.6209,902.559,0.0508921,4.06715,0.000410093
63,0.0203547,-0.574207,2199.91,-3875.41,81.2161,877.119,0.0478876,5.56738,-0.00434003
63,0.0192531,2.10605,2199.92,-3875.54,77.3233,881.986,0.0488694,1.96625,-0.00405447
63,0.019419,2.12128,2199.92,-3875.43,76.4545,886.157,0.0503353,1.97548,-0.00505058
63,0.0205541,0.578722,2199.91,-3875.44,81.2192,879.831,0.0470648,0.696646,0.00310333
63,0.0170473,-2.98102,2199.94,-3875.37,67.5344,903.1,0.052485,3.47813,0.00644123
63,0.019365,2.0963,2199.92,-3875.54,77.2315,877.624,0.0485666,1.93773,-0.00441161
63,0.0193301,2.11964,2199.92,-3875.57,77.5025,886.525,0.0497573,1.9983,-0.00428142
63,0.0170008,-3.0175,2199.94,-3875.37,68.442,908.762,0.0529741,3.40423,0.00474372
63,0.0194784,-2.23927,2199.92,-3875.51,78.3374,901.361,0.0505852,4.04988,0.000717417
63,0.0179105,-1.50222,2199.93,-3875.52,71.43,891.546,0.0511265,4.61078,-0.0055681
63,0.0196933,-2.23944,2199.92,-3875.51,78.1144,902.715,0.051544,4.03801,7.01784e-05
63,0.0195037,-2.24737,2199.92,-3875.5,78.4975,901.991,0.0493167,3.98468,-0.00121093
63,0.0202659,0.574607,2199.91,-3875.56,80.619,878.771,0.0487966,0.716884,0.00443801
63,0.0190162,-2.25643,2199.92,-3875.48,76.3931,904.999,0.051563,4.00578,-0.000663799
63,0.0181214,-1.4762,2199.93,-3875.53,72.6216,892.536,0.0491694,4.6524,-0.00358868
63,0.0190838,2.12115,2199.92,-3875.41,76.5505,888.551,0.0490421,2.0027,-0.00444513
63,0.0191076,2.0894,2199.92,-3875.39,75.9904,882.611,0.0509947,1.9283,-0.00624302
63,0.0195568,-2.25802,2199.92,-3875.6,75.9795,905.776,0.0511941,4.04175,0.000513779
63,0.0195348,2.14146,2199.92,-3875.55,77.382,888.421,0.0495084,2.01165,-0.00455767
63,0.0176698,-1.47181,2199.93,-3875.43,70.9169,898.545,0.0486901,4.65934,-0.00530139
63,0.0184301,-1.5138,2199.93,-3875.52,73.3454,885.714,0.0511438,4.60752,-0.00612542
63,0.018151,-1.51453,2199.93,-3875.5,72.3391,883.993,0.050621,4.57716,-0.00626844
63,0.0209223,0.5935,2199.91,-3875.46,82.2346,879.187,0.0480738,0.694959,0.00434801
63,0.018896,-2.25138,2199.92,-3875.55,76.0917,905.868,0.0514644,4.03903,-0.000361838
63,0.0169486,-2.98791,2199.94,-3875.41,68.2331,899.46,0.0509309,3.48562,0.00450973
63,0.0195249,-2.25565,2199.92,-3875.5,76.3047,905,0.0509612,4.0133,-0.000242048
63,0.0194777,-2.22422,2199.92,-3875.58,78.1924,901.046,0.049982,4.05862,-9.88778e-05
63,0.0179278,-1.4838,2199.93,-3875.59,71.2592,897.911,0.0521807,4.65002,-0.00530241
63,0.0178875,-1.51346,2199.93,-3875.5,72.5534,884.767,0.050598,4.58585,-0.00895311
63,0.017325,-3.00424,2199.94,-3875.61,68.5431,908.382,0.052646,3.40355,0.00462721
63,0.0173117,-3.01298,2199.94,-3875.43,68.0115,909.775,0.0530865,3.4082,0.00457559
63,0.0184931,1.3367,2199.93,-3875.42,73.5151,910.734,0.0518391,1.33144,0.000450062
63,0.0206791,-0.565024,2199.91,-3875.42,82.1137,879.301,0.0473687,5.59176,-0.00453272
63,0.0195402,2.11712,2199.92,-3875.49,77.7389,883.542,0.0486106,1.98622,-0.00416407
63,0.0196506,2.10384,2199.92,-3875.54,78.4496,877.65,0.0479893,1.95511,-0.00449369
63,0.0183077,-1.48719,2199.93,-3875.58,73.3088,890.334,0.0504815,4.64326,-0.00552915
63,0.0170981,-3.01778,2199.94,-3875.55,67.1569,905.883,0.0528216,3.46698,0.00577968
63,0.0196793,2.12213,2199.91,-3875.52,77.1587,885.304,0.0491972,1.98618,-0.0047548
63,0.0179987,-1.5129,2199.93,-3875.56,71.5601,890.714,0.050688,4.60895,-0.00555893
63,0.0182382,-1.4826,2199.93,-3875.42,72.1269,898.268,0.0510519,4.67521,-0.00484556
63,0.0191492,-2.24024,2199.92,-3875.41,75.9642,905.53,0.0509669,4.05282,-5.88861e-05
63,0.0194552,2.12353,2199.92,-3875.54,77.3949,886.589,0.0494362,1.99808,-0.00386712
63,0.0180045,-1.45658,2199.93,-3875.56,72.2527,901.177,0.0516791,4.7019,-0.00431975
63,0.0168205,-2.98447,2199.94,-3875.61,67.1239,903.826,0.0528118,3.48642,0.00635726
63,0.0186127,-1.45952,2199.93,-3875.54,72.905,894.122,0.0508632,4.66069,-0.00447451
63,0.0180113,-1.48273,2199.93,-3875.58,71.985,893.85,0.050815,4.64217,-0.00530483
63,0.0196812,2.10278,2199.92,-3875.6,78.3488,882.213,0.0488816,1.98314,-0.00437879
63,0.0181606,-1.47998,2199.93,-3875.43,72.1769,897.406,0.0506691,4.67113,-0.00527693
63,0.02035,0.578503,2199.91,-3875.62,80.5676,881.364,0.0470343,0.693139,0.00315129
63,0.019455,-2.23833,2199.92,-3875.53,77.5552,901.869,0.0494927,4.04018,0.000125093
63,0.0203333,0.555343,2199.91,-3875.53,81.6538,882.41,0.0477333,0.675993,0.0039153
63,0.0205684,0.563156,2199.91,-3875.51,81.4891,881.355,0.0472989,0.685226,0.00388864
63,0.016925,-2.99966,2199.94,-3875.62,67.0527,910.273,0.0534097,3.43192,0.00480789
63,0.0193872,2.10506,2199.92,-3875.43,77.4161,883.69,0.0490702,1.97923,-0.00468085
63,0.0192888,2.10742,2199.92,-3875.39,77.535,882.706,0.0476212,1.98285,-0.00440175
63,0.0208165,0.571816,2199.91,-3875.46,82.456,878.701,0.0477769,0.696196,0.00432895
63,0.0170605,-2.96347,2199.94,-3875.51,68.6497,899.84,0.0519795,3.47415,0.00583064
63,0.0196507,-2.23445,2199.92,-3875.6,76.5052,903.163,0.0497821,4.08045,0.000617323
63,0.020516,-0.560001,2199.91,-3875.42,81.5853,880.647,0.0480552,5.59323,-0.0044588
63,0.01713,-2.99892,2199.94,-3875.6,68.4021,903.336,0.0527657,3.45501,0.00542656
63,0.01968,-2.23228,2199.92,-3875.57,78.2019,903.19,0.0506875,4.1309,0.00149848
63,0.0196999,-2.24069,2199.91,-3875.53,78.0607,901.681,0.049692,4.02162,-0.000598624
63,0.020154,-0.576461,2199.91,-3875.42,81.4503,878.206,0.0476202,5.57878,-0.00344038
63,0.0186337,-1.4956,2199.93,-3875.54,73.7347,887.42,0.0506214,4.62824,-0.00563539
63,0.0193002,-2.2614,2199.92,-3875.6,76.9975,902.437,0.0500306,3.99318,-0.00125269
63,0.0192746,2.12071,2199.92,-3875.4,76.6678,888.213,0.0489998,2.00346,-0.00381724
63,0.0192652,-2.22516,2199.92,-3875.6,76.8517,904.022,0.0516374,4.082,0.000750442
63,0.0196484,-2.24722,2199.92,-3875.61,76.7118,905.124,0.0517558,4.02589,-0.000314061
63,0.0170995,-2.97615,2199.94,-3875.59,67.7034,901.163,0.0526017,3.49363,0.00501254
63,0.0173267,-2.97846,2199.93,-3875.44,68.4892,899.492,0.0520535,3.47841,0.00537424
63,0.0185289,-1.49393,2199.93,-3875.57,73.1885,884.994,0.0499078,4.60404,-0.00617036
63,0.0197545,-2.25388,2199.91,-3875.42,78.2902,901.693,0.0503921,4.02015,-0.000686762
63,0.0182744,-1.49395,2199.93,-3875.6,72.5278,892.527,0.0513535,4.63815,-0.00529661
63,0.0193502,-2.23399,2199.92,-3875.37,76.8071,903.666,0.0509784,4.06487,0.000203619
63,0.0179078,-1.47904,2199.93,-3875.37,71.5639,898.862,0.0515428,4.66779,-0.00427788
63,0.0192246,-2.2579,2199.92,-3875.43,77.5571,902.788,0.0504892,4.03751,-0.000614367
63,0.0192681,-2.23642,2199.92,-3875.48,76.7213,904.827,0.0508636,4.02515,-0.000319469
63,0.0196196,2.12012,2199.92,-3875.61,77.6288,885.716,0.049383,1.99586,-0.00450283
63,0.0194441,2.09204,2199.92,-3875.52,77.8317,879.536,0.0487474,1.95579,-0.00511904
63,0.0207804,-0.579468,2199.91,-3875.46,81.9427,877.011,0.0481833,5.57368,-0.00387253
63,0.0195961,2.09105,2199.91,-3875.44,78.3151,877.101,0.0492873,1.94498,-0.00493688
63,0.0190645,2.10663,2199.92,-3875.52,75.8419,898.802,0.0514795,2.05161,-0.00309639
63,0.0173067,-2.98785,2199.94,-3875.42,68.7767,899.954,0.0517103,3.46652,0.00586097
