hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.018414,1.34531,2199.93,-3875.57,73.6218,911.47,0.052813,1.36186,0.000502853
72,0.0164115,-0.27854,2199.94,-3875.49,64.6422,919.29,0.0544359,6.15747,0.00557783
72,0.0161891,-0.287118,2199.94,-3875.39,64.6964,918.165,0.0536723,6.15916,0.00458862
72,0.0156157,2.41407,2199.95,-3875.62,61.2338,928.716,0.0559527,2.57305,0.00590496
72,0.0151158,2.39532,2199.95,-3875.39,61.8317,926.955,0.0550164,2.55886,0.005753
72,0.0163953,-0.280333,2199.94,-3875.39,65.2587,915.215,0.0543063,6.17489,0.00619194
72,0.0156905,2.35171,2199.95,-3875.52,61.8919,933.917,0.0556883,2.48514,0.00473901
72,0.0163035,-0.321733,2199.94,-3875.43,65.4683,923.092,0.054452,6.08995,0.0046272
72,0.0170979,-3.03131,2199.94,-3875.55,67.2181,916.043,0.0536782,3.37374,0.00402062
72,0.0179463,1.3276,2199.93,-3875.59,71.3771,915.836,0.0524248,1.34143,-0.000592642
72,0.0163778,-0.307001,2199.94,-3875.47,64.9015,923.828,0.0537657,6.10196,0.00489701
72,0.0154962,2.39641,2199.95,-3875.42,61.6926,930.254,0.0558218,2.53433,0.00472948
72,0.0156749,2.38345,2199.95,-3875.62,61.7045,927.436,0.0546779,2.558,0.00560154
72,0.0185595,1.36556,2199.93,-3875.41,73.4666,911.974,0.0530794,1.37754,0.000565703
72,0.0161594,-0.320593,2199.94,-3875.56,64.672,924.981,0.0547377,6.10078,0.00438957
72,0.0180963,-1.50171,2199.93,-3875.39,71.1697,911.481,0.0516198,4.72597,-0.00386234
72,0.015161,2.38232,2199.95,-3875.56,62.169,926.431,0.0557918,2.55543,0.00595788
72,0.0167493,-0.3152,2199.94,-3875.48,67.1094,915.58,0.0533433,6.10911,0.00455642
72,0.018668,1.36826,2199.93,-3875.49,73.6993,915.064,0.0533541,1.39919,0.00102065
72,0.0165343,-0.330874,2199.94,-3875.41,65.9227,921.835,0.0545573,6.08802,0.00424669
72,0.0170641,-2.99424,2199.94,-3875.6,67.7685,906.692,0.0523845,3.43534,0.00460262
72,0.0151386,2.41613,2199.95,-3875.54,60.3171,931.418,0.056979,2.58845,0.00588806
72,0.0164625,-0.339902,2199.94,-3875.47,65.4698,924.731,0.0543214,6.07171,0.0045969
72,0.0162823,-0.326875,2199.94,-3875.53,64.9078,924.333,0.0541825,6.09587,0.00432193
72,0.0152274,2.37777,2199.95,-3875.4,61.7864,931.002,0.0555066,2.52128,0.00466084
72,0.0176386,1.32428,2199.93,-3875.56,71.3154,915.208,0.0518151,1.30947,-3.22832e-05
72,0.0155258,2.40468,2199.95,-3875.53,61.0604,931.72,0.0559445,2.54799,0.00471959
72,0.0164684,-0.320195,2199.94,-3875.44,65.5842,922.926,0.0546265,6.09183,0.00530774
72,0.0172243,-3.02835,2199.94,-3875.6,68.2335,909.808,0.0527505,3.39797,0.0040163
72,0.0180544,1.37063,2199.93,-3875.59,72.0582,914.065,0.0524373,1.38737,0.000322779
72,0.0180837,1.33893,2199.93,-3875.59,72.499,913.887,0.0531855,1.34204,3.86591e-05
72,0.0167986,-0.318056,2199.94,-3875.38,67.108,913.44,0.0539609,5.40108,-0.00769721
72,0.0171602,-0.302108,2199.94,-3875.48,66.972,914.554,0.053439,6.12547,0.00461983
72,0.0178817,1.32352,2199.93,-3875.44,71.7496,915.052,0.0526933,1.3294,-0.000289443
72,0.0164543,-0.291159,2199.94,-3875.47,66.3137,913.876,0.0533054,6.14825,0.00543905
72,0.0179253,1.33287,2199.93,-3875.53,70.8691,918.005,0.054005,1.33341,-8.10147e-05
72,0.0142285,0.270337,2199.96,-3875.47,56.6762,928.328,0.0540109,0.107995,-0.00502569
72,0.0170174,-3.0077,2199.94,-3875.49,67.7618,908.299,0.0526549,3.42524,0.00467314
72,0.0166256,-0.33367,2199.94,-3875.42,66.6535,920.447,0.0542236,6.07726,0.00401818
72,0.0165841,-0.326896,2199.94,-3875.52,65.3341,925.106,0.0553163,6.09547,0.00414939
72,0.0169551,-3.00154,2199.94,-3875.6,67.4505,909.415,0.0530507,3.42706,0.00501748
72,0.0154019,2.35428,2199.95,-3875.54,61.5813,935.439,0.0560147,2.48474,0.00416604
72,0.0151801,2.40765,2199.95,-3875.62,61.0594,932.275,0.0558262,2.53911,0.00338409
72,0.0163855,-0.328379,2197.11,-3875.38,65.5719,924.768,0.0549846,6.07142,0.00427506
72,0.0154799,2.37788,2199.95,-3875.6,62.2785,929.472,0.0559816,2.5211,0.00413844
72,0.0171735,-3.01446,2199.93,-3875.45,68.147,909.398,0.0521193,3.39918,0.0045519
72,0.0175835,1.34558,2199.93,-3875.53,72.0729,914.181,0.0523895,1.35068,-0.00044929
72,0.0164107,-0.337117,2199.94,-3875.41,65.6208,923.753,0.0550922,6.0815,0.00427433
72,0.0170044,-3.00991,2199.94,-3875.4,67.5303,912.4,0.0522658,3.38937,0.00497397
72,0.0154835,2.36758,2199.95,-3875.55,61.3781,935.569,0.0564944,2.49525,0.00462108
72,0.0151679,2.38078,2199.95,-3875.43,60.8041,935.59,0.055978,2.51507,0.00514125
72,0.0165689,-0.333135,2199.94,-3875.52,66.1442,924.158,0.0546386,6.05319,0.00320001
72,0.0180149,1.32515,2199.93,-3875.41,71.9305,913.848,0.0519136,1.29675,-0.000785006
72,0.0181793,1.33999,2199.93,-3875.61,72.1744,914.186,0.0527413,1.33163,-0.000353962
72,0.0169254,-3.04277,2199.94,-3875.49,67.3026,916.474,0.0540203,3.36706,0.00391566
72,0.0170907,-3.00445,2199.94,-3875.4,68.1393,907.702,0.0526086,3.42036,0.00475278
72,0.0169033,-3.00236,2199.94,-3875.41,67.2915,909.446,0.0531082,3.42912,0.00481006
72,0.017102,-3.03975,2199.94,-3875.39,68.2831,912.356,0.0534727,3.37828,0.00386589
72,0.0153262,2.37449,2199.95,-3875.37,61.1527,936.322,0.0569071,2.49945,0.00457048
72,0.018175,1.33859,2199.93,-3875.58,70.9895,917.514,0.0534113,1.35906,0.000336101
72,0.0150508,2.37655,2199.95,-3875.61,60.8995,932.234,0.0559717,2.54724,0.00560439
72,0.0153139,2.40794,2199.95,-3875.4,61.5852,926.222,0.0559331,2.5823,0.0062437
72,0.0182858,1.35346,2199.93,-3875.54,72.2958,914.673,0.0533355,1.37544,0.000923746
72,0.0153198,2.41328,2199.95,-3875.45,60.5242,931.855,0.056056,2.56954,0.00600865
72,0.0152766,2.39789,2199.95,-3875.49,60.5681,933.302,0.0552958,2.54415,0.00548985
72,0.0152611,2.4053,2199.95,-3875.44,60.8324,930.033,0.0547933,2.56636,0.00683012
72,0.0170008,-3.0175,2199.94,-3875.37,68.442,908.762,0.0529741,3.40423,0.00474372
72,0.0150183,2.40012,2199.95,-3875.45,60.7956,932.158,0.0563544,2.55424,0.00477826
72,0.0164911,-0.308569,2199.94,-3875.6,65.3558,922.397,0.0548799,6.10936,0.00559078
72,0.0164539,-0.321172,2199.94,-3875.42,65.1555,924.558,0.0539371,6.08162,0.00422824
72,0.0159609,-0.29195,2199.94,-3875.41,64.4107,920.256,0.0544153,6.15677,0.00586878
72,0.0161512,-0.335098,2199.94,-3875.61,64.1422,929.112,0.0557797,6.08093,0.00420035
72,0.0195568,-2.25802,2199.92,-3875.6,75.9795,905.776,0.0511941,4.04175,0.000513779
72,0.0164492,-0.278464,2199.94,-3875.41,65.4181,913.357,0.0538272,6.18185,0.0065919
72,0.0168746,-3.00792,2199.94,-3875.56,66.4725,911.981,0.0528238,3.42852,0.0047731
72,0.0168407,-0.32378,2199.94,-3875.51,66.6906,919.128,0.0538119,6.08894,0.00408665
72,0.0177913,1.35243,2199.93,-3875.38,71.4914,914.808,0.0520682,1.39373,-0.000289586
72,0.0184648,1.34144,2199.93,-3875.6,73.1016,911.687,0.0518888,1.31829,-0.00041798
72,0.0178633,1.35899,2199.93,-3875.4,71.5465,916.227,0.0535061,1.38574,0.000552447
72,0.0178192,1.36874,2199.93,-3875.39,71.341,916.818,0.053498,1.37227,0.000875811
72,0.0160246,-0.296587,2199.95,-3875.41,63.9949,926.435,0.0555984,6.12181,0.00506259
72,0.0164066,-0.31144,2199.94,-3875.45,65.339,923.334,0.0553188,6.09903,0.00490198
72,0.018896,-2.25138,2199.92,-3875.55,76.0917,905.868,0.0514644,4.03903,-0.000361838
72,0.0149615,2.38611,2199.95,-3875.57,60.5771,935.593,0.0567521,2.531,0.00486638
72,0.0178864,1.3407,2199.93,-3875.43,71.646,915.207,0.052682,1.3271,-7.59635e-05
72,0.0182197,1.35968,2199.93,-3875.41,72.0764,914.743,0.0524824,1.35637,0.000557183
72,0.0168453,-0.311122,2199.94,-3875.38,66.9628,914.896,0.0539042,6.12545,0.00571769
72,0.0165101,-3.0078,2199.94,-3875.51,66.2333,911.089,0.0533023,3.44661,0.00551991
72,0.0179889,1.32059,2199.93,-3875.41,72.1045,914.028,0.0526189,1.29762,-0.000513609
72,0.01734,-3.02804,2199.93,-3875.54,68.2196,910.836,0.0533044,3.39136,0.00452921
72,0.017325,-3.00424,2199.94,-3875.61,68.5431,908.382,0.052646,3.40355,0.00462721
72,0.0173117,-3.01298,2199.94,-3875.43,68.0115,909.775,0.0530865,3.4082,0.00457559
72,0.0162936,-0.291191,2199.94,-3875.56,64.6414,920.375,0.0545206,6.15149,0.00625129
72,0.0184931,1.3367,2199.93,-3875.42,73.5151,910.734,0.0518391,1.33144,0.000450062
72,0.0186524,1.39455,2199.92,-3875.61,73.6884,911.222,0.0526878,1.36666,-0.000187093
72,0.0160431,-0.278108,2199.94,-3875.48,66.2869,921.917,0.0548691,6.07892,0.0046289
72,0.017895,1.32696,2199.93,-3875.4,72.1116,913.611,0.0515387,1.29888,-0.00057778
72,0.0166902,-2.99747,2199.94,-3875.46,66.1141,914.626,0.0544482,3.42508,0.00485
72,0.0181516,1.35552,2199.93,-3875.45,73.0728,911.21,0.0510304,1.35764,0.000456238
72,0.0168407,-0.288777,2199.94,-3875.52,65.9319,916.572,0.0551298,6.14848,0.00488228
72,0.0149573,2.40122,2199.95,-3875.39,60.0221,933.673,0.0563747,2.57167,0.00572693
72,0.0163754,-0.312054,2199.94,-3875.58,64.7466,924.041,0.0542509,6.10647,0.00489783
72,0.0162848,-0.339976,2199.94,-3875.55,65.6207,925.936,0.0545173,6.05424,0.00392564
72,0.015551,2.4229,2199.95,-3875.48,61.6414,926.461,0.055664,2.57565,0.0052522
72,0.0153137,2.39668,2199.95,-3875.42,61.3609,929.7,0.0552323,2.5481,0.00481491
72,0.0180393,1.32387,2199.93,-3875.41,72.1623,913.531,0.0519789,1.31712,-0.00114417
72,0.0170981,-3.01778,2199.94,-3875.55,67.1569,905.883,0.0528216,3.46698,0.00577968
72,0.0191492,-2.24024,2199.92,-3875.41,75.9642,905.53,0.0509669,4.05282,-5.88861e-05
72,0.0167267,-2.997,2199.94,-3875.43,66.6714,911.842,0.0522385,3.42003,0.00452765
72,0.0163827,-0.302943,2198.63,-3875.41,65.0906,923.438,0.0541985,6.10076,0.0051535
72,0.0169187,-0.291707,2199.94,-3875.62,66.7529,911.949,0.0537327,6.15601,0.00630317
72,0.0178888,1.37908,2199.93,-3875.44,71.4429,915.191,0.0519686,1.38438,0.000916187
72,0.0183106,1.34785,2199.93,-3875.61,72.9542,912.457,0.0526288,1.34069,-0.000407822
72,0.0183348,1.36683,2199.93,-3875.39,72.7354,912.824,0.052563,1.38895,-0.000170025
72,0.016925,-2.99966,2199.94,-3875.62,67.0527,910.273,0.0534097,3.43192,0.00480789
72,0.0178954,1.35729,2199.93,-3875.49,71.6786,915.506,0.0525217,1.3725,0.000569233
72,0.0151993,2.4018,2199.95,-3875.42,60.5469,934.429,0.0563783,2.54142,0.00525208
72,0.0182522,1.37374,2199.93,-3875.55,72.2056,913.888,0.0518994,1.37669,0.000496786
72,0.0177533,1.31547,2199.93,-3875.57,72.1636,914.329,0.0534978,1.30754,0.000826034
72,0.0164849,-0.31581,2199.94,-3875.58,66.5307,919.104,0.0540251,6.09572,0.0053455
72,0.0167202,-3.01633,2199.94,-3875.38,66.8234,917.007,0.0542015,3.37871,0.00457898
72,0.0156417,2.40065,2199.95,-3875.61,62.1494,931.428,0.0557598,2.50724,0.00566958
72,0.016838,-0.319457,2199.94,-3875.6,66.6873,914.76,0.0528197,6.1282,0.00415077
72,0.016609,-0.317363,2199.94,-3875.47,66.2159,917.906,0.0535837,6.1157,0.00577157
72,0.0164033,-0.30559,2199.94,-3875.51,64.7875,920.687,0.0543837,6.14286,0.00560211
72,0.0179122,1.37557,2199.93,-3875.49,71.8946,914.094,0.0523112,1.40446,0.00125404
72,0.0164314,-0.295824,2199.94,-3875.4,65.4126,920.052,0.0543928,6.12639,0.0038236
72,0.0180793,1.34094,2199.93,-3875.42,72.2036,913.997,0.0524624,1.35157,0.000549785
72,0.0163355,-0.304099,2199.94,-3875.4,64.4418,924.997,0.0549518,6.11341,0.00477325
72,0.0181323,1.35177,2199.93,-3875.49,71.9773,914.901,0.0529935,1.35296,0.000270698
72,0.0155867,2.4031,2199.95,-3875.48,61.0609,931.224,0.0559601,2.55142,0.00583774
72,0.0150919,2.40411,2199.95,-3875.62,59.878,934.28,0.0557088,2.57122,0.00597188
72,0.0164117,-0.329121,2199.94,-3875.41,65.3918,924.609,0.0537751,6.07048,0.00399749
72,0.0165623,-0.311726,2199.94,-3875.45,65.3922,921.256,0.0546437,6.11805,0.00443404
72,0.0184248,1.35385,2199.93,-3875.44,72.8246,912.633,0.0518138,1.36351,0.000413685
72,0.0163446,-0.297554,2199.94,-3875.58,64.9003,921.681,0.0545323,6.13037,0.00513377
72,0.0166909,-0.298411,2199.94,-3875.44,66.2059,913.525,0.0529637,6.15251,0.00440959
72,0.0180376,1.30654,2199.93,-3875.55,72.2706,913.314,0.0521588,1.30093,-0.000746373
72,0.0182043,1.32176,2199.93,-3875.43,72.5849,912.954,0.0524562,1.2979,-0.00218071
72,0.0165514,-0.316778,2199.94,-3875.46,66.7292,919.332,0.0550093,6.09447,0.00583768
72,0.0159057,-0.286793,2199.95,-3875.52,64.6571,917.631,0.053526,6.16789,0.00599758
72,0.0162851,-0.318428,2199.94,-3875.43,64.46,926.214,0.0551477,6.09933,0.00435228
72,0.016745,-0.275763,2199.94,-3875.55,66.3555,912.974,0.0535422,6.15738,0.00643127
72,0.0155263,2.36338,2199.95,-3875.53,61.5833,935.85,0.0560768,2.47985,0.00379192
72,0.0168987,-3.00672,2199.94,-3875.39,67.0068,910.463,0.0530469,3.42852,0.00412747
72,0.0180858,1.36633,2199.93,-3875.6,71.539,915.767,0.0527614,1.38149,0.000964932
72,0.0163478,-0.290447,2199.94,-3875.5,65.4304,916.09,0.0543478,6.16244,0.00542289
72,0.0179292,1.33151,2199.93,-3875.61,72.0013,914.368,0.0527339,1.32574,-0.000525239
72,0.0165534,-3.01727,2199.94,-3875.38,66.6341,917.135,0.0543996,3.38463,0.00408944
72,0.0146107,-1.17441,2199.95,-3875.49,58.5249,916.36,0.0513201,5.37871,0.00818731
72,0.0179244,1.33934,2199.93,-3875.47,71.8071,915.23,0.0531526,1.32142,9.01189e-06
72,0.0168163,-0.297624,2199.94,-3875.48,66.8132,915.534,0.0544505,6.12698,0.00568521
72,0.0171269,-3.01937,2199.94,-3875.41,68.6701,906.784,0.0522309,3.41135,0.00449884
72,0.0156548,2.38222,2199.94,-3875.47,61.621,932.016,0.0559691,2.5226,0.00539022
72,0.0163732,-0.306939,2199.94,-3875.4,66.0888,918.559,0.0535357,6.11061,0.0042729
72,0.0163935,-0.318641,2163.23,-3875.43,65.3136,926.106,0.0545498,6.0877,0.00489205
72,0.0170863,-3.02055,2199.94,-3875.46,67.2833,913.73,0.0527653,3.38783,0.00454899
72,0.0179689,1.3369,2199.93,-3875.4,71.1617,916.889,0.0533189,1.34922,0.000172088
72,0.0168627,-3.0002,2199.94,-3875.58,66.3901,908.125,0.0530301,3.46938,0.00509798
72,0.0180045,1.33994,2199.93,-3875.59,73.3984,911.358,0.0519587,1.34469,-0.000174552
72,0.0155228,2.36277,2199.95,-3875.6,61.7052,933.738,0.0562891,2.50142,0.00450592
72,0.0156862,2.35672,2199.95,-3875.51,62.0949,932.749,0.0564343,2.49829,0.00439921
72,0.0182647,1.32682,2199.93,-3875.41,72.9163,909.591,0.0508451,1.27278,-0.00205938
72,0.0163061,-0.321014,2199.94,-3875.4,65.4231,923.001,0.0544763,6.09243,0.00334383
72,0.0180725,1.3466,2199.93,-3875.61,71.2993,915.88,0.0523852,1.35062,9.44915e-05
72,0.0170016,-2.99916,2199.94,-3875.55,67.7143,908.447,0.053062,3.42684,0.00487409
72,0.0171958,-3.02314,2199.94,-3875.41,68.4929,909.964,0.0530333,3.39167,0.00417136
72,0.0168355,-3.01649,2199.94,-3875.61,67.6108,914.345,0.0533154,3.37564,0.00397527
72,0.0172003,-3.03177,2199.94,-3875.4,68.3008,911.448,0.0529363,3.38113,0.00325657
72,0.0167191,-3.02028,2199.94,-3875.57,67.592,911.427,0.054202,3.40923,0.00317613
72,0.0183682,1.33088,2199.93,-3875.39,72.6246,912.794,0.0523659,1.32725,-0.000223759
72,0.0179619,1.32136,2199.93,-3875.6,72.021,914.452,0.0531675,1.29957,-0.000666796
72,0.0186858,1.35867,2199.92,-3875.43,73.672,911.34,0.0526153,1.35798,0.000329739
72,0.0163929,-0.266148,2199.94,-3875.58,65.3972,916.527,0.0536654,6.15648,0.00765514
72,0.0181504,1.32746,2199.93,-3875.58,72.9279,912.014,0.0520225,1.30288,-0.000660795
72,0.0169106,-3.03068,2199.94,-3875.5,67.473,916.091,0.0533715,3.36276,0.00405465
72,0.0183276,1.33999,2199.93,-3875.41,73.3103,911.753,0.0525827,1.34117,0.000640884
72,0.0171533,-3.02708,2199.94,-3875.56,67.781,910.354,0.0535942,3.41111,0.00418889
72,0.0161221,-0.321363,2199.94,-3875.4,64.4402,926.636,0.054649,6.09342,0.00531003
72,0.0170439,-3.05157,2199.94,-3875.38,67.4877,914.749,0.053184,3.3742,0.00422391
72,0.0180842,1.35226,2199.93,-3875.38,72.2023,914.411,0.052612,1.37289,0.000531627
72,0.0182456,1.32057,2199.93,-3875.6,73.3451,910.948,0.0520742,1.31249,-0.000640352
72,0.0180797,1.33353,2199.93,-3875.52,72.153,913.968,0.0522948,1.33046,-0.000213265
72,0.015159,2.42185,2199.95,-3875.59,59.9039,934.324,0.056294,2.57258,0.00584802
72,0.0164588,-2.99776,2199.94,-3875.55,66.1059,910.351,0.0528735,3.45586,0.00582601
72,0.0170742,-3.03858,2199.94,-3875.45,67.747,914.862,0.0534904,3.36568,0.00346593
72,0.0178262,1.33839,2199.93,-3875.47,71.4629,915.498,0.0524776,1.34047,0.000752072
72,0.0179823,1.34678,2199.93,-3875.58,71.4981,915.958,0.0530295,1.34355,-0.00026778
72,0.0167771,-3.03362,2199.94,-3875.51,66.984,917.313,0.0542665,3.36947,0.00360969
72,0.0168999,-3.00033,2199.94,-3875.46,66.8713,908.079,0.0526485,3.45237,0.00569323
72,0.0183405,-1.50516,2199.93,-3875.6,73.6186,916.325,0.0508885,5.24904,0.00587237
72,0.0187416,1.34048,2199.93,-3875.41,73.639,910.812,0.0519989,1.33594,0.000629332
72,0.0161873,-0.303625,2199.94,-3875.55,65.2107,924.22,0.0544928,6.08776,0.00464213
72,0.0184616,1.35797,2199.93,-3875.62,73.3434,911.522,0.0522318,1.34778,0.000450139
72,0.0165344,-3.01226,2199.94,-3875.57,66.0672,914.245,0.0546632,3.43076,0.00457567
72,0.0190313,-2.22843,2199.92,-3875.44,75.991,905.537,0.0518391,4.06059,-0.000640184
72,0.0180592,1.35546,2199.93,-3875.53,72.6383,912.961,0.0517845,1.3728,-2.1938e-06
72,0.0164933,-0.32741,2199.94,-3875.52,65.7724,922.92,0.053949,6.07816,0.00394137
72,0.0165804,-0.359686,2199.94,-3875.55,65.2481,928.083,0.0553668,6.05028,0.0040118
72,0.0164748,-0.311374,2199.94,-3875.46,64.9877,923.981,0.05434,6.09528,0.00487365
72,0.0182457,1.31849,2199.93,-3875.6,73.1587,911.175,0.0519167,1.30634,-0.000781215
72,0.0166053,-0.296203,2199.94,-3875.43,66.5396,914.308,0.0535886,6.14202,0.00586842
72,0.0168939,-0.297138,2199.94,-3875.42,67.1684,917.624,0.0519693,6.18518,0.00669099
72,0.0182963,1.33839,2199.93,-3875.54,72.0493,914.657,0.0527491,1.35798,0.000110323
72,0.0166749,-3.0072,2199.94,-3875.46,67.0689,910.19,0.0526474,3.42448,0.00451266
72,0.0186791,1.32656,2199.93,-3875.48,72.3345,912.983,0.0518158,1.39009,0.000618238
72,0.0155395,2.41079,2199.95,-3875.51,61.2381,927.034,0.0560567,2.59315,0.00660547
72,0.0153058,2.39172,2199.95,-3875.46,61.3935,929.941,0.0564313,2.55467,0.0046093
72,0.0163163,-0.317455,2199.94,-3875.45,65.2812,921.886,0.0545208,6.11343,0.00465879
72,0.0162459,-0.299765,2199.94,-3875.63,64.9672,919.655,0.0546063,6.14609,0.00506343
72,0.0155099,2.39432,2199.95,-3875.44,60.9401,933.354,0.0560865,2.5348,0.00476401
72,0.0159598,-0.299642,2199.94,-3875.52,64.1764,927.26,0.0557156,6.10121,0.00421307
72,0.0172885,-3.02209,2199.94,-3875.51,68.7408,906.692,0.0520077,3.40764,0.00455644
72,0.0171842,-3.0265,2199.94,-3875.61,68.5179,910.794,0.0537042,3.3853,0.00454587
72,0.0166118,-0.33821,2199.94,-3875.61,65.1391,928.144,0.0556984,6.05093,0.00291483
72,0.0167131,-3.01226,2199.94,-3875.38,66.5134,913.108,0.0538618,3.42396,0.00460507
72,0.0163986,-0.306113,2199.94,-3875.38,65.3949,919.277,0.0539878,6.13118,0.00465151
72,0.0161273,-0.280341,2199.94,-3875.38,64.3336,927.41,0.0553119,6.08914,0.00425805
72,0.0165136,-0.31824,2199.94,-3875.37,65.9156,920.689,0.0538336,6.09798,0.00515663
72,0.0168537,-3.02613,2199.94,-3875.58,67.3049,912.882,0.0534212,3.3984,0.00480101
72,0.0162146,-0.268967,2199.94,-3875.5,64.6124,919.468,0.0544441,6.15906,0.00686802
72,0.0166528,-3.01172,2199.94,-3875.48,66.7246,913.88,0.0538051,3.40839,0.00404769
72,0.0173292,1.34675,2199.93,-3875.54,71.4265,916.108,0.0530898,1.33556,-0.000321628
72,0.0176365,1.34022,2199.93,-3875.57,70.9098,915.197,0.0524315,1.43295,0.00221208
72,0.0170782,-3.00636,2199.94,-3875.45,68.0871,907.183,0.0526947,3.42651,0.00543171
72,0.0168981,-3.0205,2199.94,-3875.54,66.7149,913.769,0.0530266,3.40816,0.00480651
72,0.0157129,2.3678,2199.95,-3875.45,61.9824,933.482,0.0558165,2.48887,0.00460384
72,0.0170319,-0.305696,2199.94,-3875.53,67.1504,915.124,0.0538241,6.11572,0.00363777
72,0.0171439,-3.02525,2199.94,-3875.49,67.9761,912.254,0.0523954,3.37843,0.00407248
72,0.0165601,-2.99698,2199.94,-3875.45,66.5453,909.176,0.0532506,3.45363,0.00456133
72,0.0178399,1.35271,2199.93,-3875.57,71.5162,915.608,0.0522365,1.36846,1.06054e-05
72,0.0168679,-2.98334,2199.94,-3875.53,67.0754,908.535,0.0527992,3.44361,0.00575255
72,0.0166641,-3.0019,2199.94,-3875.44,66.5072,907.301,0.0526488,3.47025,0.00615343
72,0.0172501,-3.0098,2199.94,-3875.54,67.5412,912.212,0.0532127,3.39847,0.00394183
72,0.0165033,-0.308108,2199.94,-3875.6,64.6728,925.422,0.0548285,6.09713,0.00406429
72,0.0167195,-0.348198,2199.94,-3875.38,65.839,925.816,0.0550519,6.04792,0.00341254
72,0.0183224,1.36674,2199.93,-3875.57,72.6261,913.47,0.0529558,1.38135,-0.00011654
72,0.0169837,-2.99685,2199.94,-3875.54,68.4164,905.567,0.0522658,3.42955,0.00477496
72,0.0181985,1.35205,2199.93,-3875.61,70.9809,917.117,0.0528643,1.35604,0.000333423
72,0.016781,-0.317079,2199.94,-3875.57,66.4091,918.278,0.0538455,6.108,0.00458638
72,0.0151789,2.39752,2199.95,-3875.5,59.8468,934.367,0.0565913,2.57435,0.00566525
72,0.0164361,-0.292476,2199.94,-3875.4,66.1402,913.954,0.0538826,6.15517,0.00561979
72,0.016042,-0.306797,2199.94,-3875.38,64.0703,927.414,0.0557082,6.10817,0.00470173
72,0.015284,2.40901,2199.95,-3875.42,60.6989,929.516,0.056422,2.59083,0.00557361
72,0.0156134,2.40437,2199.95,-3875.61,61.7653,928.162,0.0564746,2.55849,0.00563566
72,0.0179783,1.37465,2199.93,-3875.6,72.4887,912.836,0.0517578,1.38618,0.000308483
72,0.0180969,1.32228,2199.93,-3875.48,72.259,913.521,0.0524802,1.3089,-0.00057356
72,0.0167238,-0.295344,2199.94,-3875.52,66.0486,913.07,0.0533668,6.16534,0.00622353
72,0.0160441,-0.31851,2199.94,-3875.56,65.1193,926.27,0.0544554,6.06501,0.00370103
72,0.0184221,1.31165,2199.93,-3875.38,71.6536,915.748,0.0532404,1.33846,0.000197035
72,0.0164631,-0.319076,2199.37,-3875.41,66.1192,920.653,0.05412,6.09239,0.00482755
72,0.0186597,1.34108,2199.92,-3875.57,73.2386,911.049,0.0516781,1.31471,-0.000392664
72,0.0170163,-3.02409,2199.94,-3875.54,67.9673,914.266,0.0538921,3.36967,0.00399412
72,0.0154117,2.39626,2199.95,-3875.58,61.4033,931.801,0.0563832,2.53351,0.00466157
72,0.017253,-3.0072,2199.94,-3875.58,68.0843,905.885,0.0522932,3.43812,0.00575541
72,0.0162999,-0.315297,2199.94,-3875.62,64.4798,924.848,0.0547891,6.11257,0.00457415
72,0.0162485,-0.328069,2199.94,-3875.39,64.7459,927.855,0.0546648,6.06227,0.00416043
72,0.0181258,1.32998,2199.93,-3875.4,72.7778,911.936,0.0517705,1.30542,-0.000259731
72,0.0170086,-0.275007,2199.94,-3875.61,66.1217,912.841,0.0540631,6.16811,0.0055292
72,0.0174916,-2.99939,2199.93,-3875.51,69.0603,914.168,0.0554978,3.69346,0.00899676
72,0.0168963,-3.01289,2199.94,-3875.53,67.9593,907.296,0.0534505,3.43113,0.00420995
72,0.0154927,2.36683,2199.95,-3875.57,61.7892,933.451,0.0560664,2.4998,0.00487836
72,0.0153802,2.40701,2199.95,-3875.58,61.3135,926.717,0.0559673,2.59138,0.00539835
72,0.0167754,-0.320053,2199.94,-3875.5,66.3184,917.271,0.0540089,6.12184,0.00517927
