hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0138087,2.3892,6599.63,-3875.45,55.173,753.635,0.0484191,2.47769,0.00249868
33,0.0120574,-0.562044,6599.72,-3875.54,48.0544,769.328,0.051702,5.69906,-0.0012208
33,0.0133883,2.12781,6599.65,-3875.42,53.2142,755.093,0.049155,2.07843,-0.00156969
33,0.0120863,1.18432,6599.71,-3875.4,48.0623,771.736,0.0518301,1.158,-0.00201809
33,0.0190375,0.314312,6599.29,-3875.62,75.8623,713.552,0.0402132,0.212992,-0.00236259
33,0.0192339,0.318472,6599.28,-3875.48,76.6476,712.965,0.0400498,0.213302,-0.0031575
33,0.0179972,3.02373,6599.37,-3875.43,71.6799,716.415,0.0413782,2.92235,-0.00261673
33,0.0192391,2.25559,6599.28,-3875.48,76.1217,711.76,0.0400012,2.26264,8.96597e-05
33,0.0182433,-0.426045,6599.35,-3875.53,72.6642,716.283,0.0410568,5.87738,0.000414495
33,0.0122347,1.24738,6599.71,-3875.39,48.7815,765.438,0.0511111,1.22421,-0.00133041
33,0.0179389,3.00324,6599.37,-3875.45,71.1392,717.363,0.0418816,2.8784,-0.00338983
33,0.0181465,-0.437292,6599.36,-3875.42,72.1561,716.823,0.0414937,5.85018,7.86776e-05
33,0.020672,-1.19506,6599.17,-3875.55,82.002,706.073,0.0382379,5.19978,0.00330116
33,0.0183158,-0.465152,6599.34,-3875.57,73.2839,715.407,0.0408593,5.7942,-0.000876424
33,0.0162554,-2.09406,6599.48,-3875.45,64.6026,730.652,0.0442827,4.31045,0.00344138
33,0.00917487,3.11093,6599.83,-3875.45,36.752,796.956,0.0578416,3.12138,-0.000310879
33,0.00806703,-1.32349,6599.87,-3875.59,32.39,808.808,0.0603953,4.94667,1.58126e-05
33,0.0110038,-2.23113,6599.77,-3875.37,43.8721,776.396,0.053978,4.05303,-0.000190347
33,0.0141545,-3.01287,6599.61,-3875.49,56.5928,748.237,0.0475498,3.34936,0.00261521
33,0.0105268,-2.26366,6599.78,-3875.5,41.7347,782.155,0.0548517,4.02189,-0.000239956
33,0.0149253,-3.00354,6599.57,-3875.52,59.4579,742.085,0.0464137,3.37672,0.00269913
33,0.0121178,1.16452,6599.71,-3875.59,48.2962,772.604,0.0521456,1.13709,-0.00192758
33,0.0142852,1.31239,6599.6,-3875.58,57.2344,741.444,0.0470761,1.3019,-0.000769648
33,0.0134674,2.10119,6599.65,-3875.62,53.2481,760.503,0.0495794,1.98793,-0.00262539
33,0.0123405,1.18257,6599.71,-3875.39,49.3072,769.222,0.05133,1.14005,-0.00218292
33,0.0195729,2.23638,6599.26,-3875.49,77.7089,710.861,0.0396325,2.22929,-0.000151978
33,0.0196411,2.23563,6599.26,-3875.38,78.3397,710.64,0.0394297,2.22863,-0.000167145
33,0.00883664,-1.38781,6599.85,-3875.62,34.8376,802.586,0.0593766,4.91134,-0.000253059
33,0.0202521,-2.38162,6599.21,-3875.38,80.5109,706.968,0.0387741,3.79338,-0.00318178
33,0.0181281,-0.422033,6599.36,-3875.6,72.1128,717.04,0.0415034,5.87183,0.000212199
33,0.0149951,0.580892,6599.56,-3875.45,59.5252,743.118,0.0462904,0.689592,0.00282908
33,0.00972641,-3.09541,6599.81,-3875.55,38.7962,791.165,0.0568056,3.17071,9.84293e-05
33,0.0133206,2.10445,6599.65,-3875.6,53.3224,757.735,0.049356,2.03315,-0.00219943
33,0.013568,2.06982,6599.64,-3875.4,54.0863,758.866,0.0491511,1.9755,-0.00283685
33,0.0135064,-0.317326,6599.64,-3875.6,53.9813,757.175,0.0490474,6.0231,0.00230644
33,0.0149084,1.34086,6599.56,-3875.58,59.4167,736.336,0.045944,1.33156,-0.000334722
33,0.0143684,-1.47583,6599.6,-3875.38,57.0089,747.62,0.0474278,4.71845,-0.00268732
33,0.0132358,2.36606,6599.66,-3875.63,52.3265,758.684,0.0496106,2.43067,0.00205872
33,0.0139305,-1.44129,6599.62,-3875.61,55.7307,748.855,0.048027,4.76809,-0.00209634
33,0.0136063,-0.328618,6599.64,-3875.49,54.1889,755.504,0.048833,6.00425,0.00184081
33,0.0142515,-2.99416,6599.61,-3875.42,56.8513,749.211,0.0476235,3.38587,0.00284005
33,0.0167495,1.48928,6599.45,-3875.37,67.2006,725.128,0.0433834,1.62368,0.00334396
33,0.0133062,2.11151,6599.66,-3875.44,52.8949,757.847,0.0495525,2.05162,-0.00195694
33,0.0120421,1.23791,6599.72,-3875.55,48.0164,768.088,0.0517229,1.21763,-0.00143757
33,0.0206269,-2.39241,6599.17,-3875.46,82.1976,705.387,0.0380558,3.77245,-0.00334967
33,0.0172449,1.49303,6599.42,-3875.45,68.6675,722.095,0.0427858,1.62562,0.00347147
33,0.0135909,2.36949,6599.64,-3875.6,53.9822,754.137,0.0486945,2.43422,0.00185211
33,0.00819858,-1.35934,6599.87,-3875.45,32.8787,807.238,0.0600077,4.92873,1.34558e-05
33,0.0119028,-0.632935,6599.73,-3875.55,47.7478,775.676,0.0522733,5.61448,-0.00221258
33,0.0102608,-2.25301,6599.8,-3875.38,40.9067,784.215,0.0551893,4.03102,0.000117307
33,0.0134043,-0.310214,6599.65,-3875.4,53.4686,759.843,0.0494258,6.04563,0.00216825
33,0.0139753,-0.301442,6599.62,-3875.48,55.5059,754.75,0.0486259,6.05437,0.00226389
33,0.0133912,2.08809,6599.65,-3875.4,53.367,758.729,0.0492462,2.00779,-0.00242095
33,0.0169344,1.50596,6599.44,-3875.63,67.1054,725.295,0.0433503,1.63615,0.00354234
33,0.00836268,-1.41002,6599.86,-3875.59,33.5583,806.396,0.0600426,4.90732,-0.000220008
33,0.0132038,-0.314455,6599.66,-3875.41,52.5379,760.519,0.0498146,6.00945,0.00176376
33,0.0117546,-0.586851,6599.73,-3875.38,47.0758,773.735,0.0523721,5.67289,-0.00159223
33,0.0105285,-2.20136,6599.78,-3875.55,42.0564,780.724,0.0535935,4.07693,0.00014671
33,0.0149458,-3.00024,6599.57,-3875.48,59.5796,879.475,0.0562968,3.57486,0.00620544
33,0.00969599,3.09598,6599.82,-3875.6,38.8194,790.905,0.0564764,3.11119,-0.000193206
33,0.0178195,3.00405,6599.38,-3875.62,70.7643,998.396,0.064849,2.73443,-0.00671712
33,0.0151483,0.582485,6599.55,-3875.56,60.4157,740.864,0.0462374,0.686923,0.00276272
33,0.0080008,-1.38096,6599.88,-3875.52,32.309,809.114,0.0609532,4.93041,-7.21119e-05
33,0.0172259,1.48506,6599.42,-3875.6,68.6386,721.934,0.0425957,1.61136,0.00326207
33,0.0154345,0.600534,6599.53,-3875.41,61.4386,739.934,0.0459343,0.731007,0.00347868
33,0.0181806,3.02399,6599.36,-3875.59,72.1577,716.055,0.0414532,2.92639,-0.00276316
33,0.0109,-2.23341,6599.77,-3875.62,43.8101,776.231,0.0537003,4.04922,0.000130604
33,0.017978,-0.441205,6599.37,-3875.54,71.5057,717.476,0.0415132,5.84296,0.000149635
33,0.0119714,-0.581137,6599.72,-3875.59,47.6233,772.435,0.0522111,5.66957,-0.00157125
33,0.0149209,1.34342,6599.56,-3875.45,59.3583,736.557,0.0461614,1.3425,4.68654e-05
33,0.0163906,-2.09372,6599.48,-3875.4,65.3193,729.278,0.0441781,4.31784,0.003268
33,0.0150724,0.607016,6599.56,-3875.42,60.1415,743.476,0.0464216,0.737915,0.00348729
33,0.0165846,1.47199,6599.46,-3875.58,66.3041,726.652,0.0436096,1.59143,0.00308441
33,0.00917695,0.497705,6599.83,-3875.39,36.4114,799.186,0.0587232,0.484055,0.00010554
33,0.0120194,-0.614784,6599.72,-3875.44,47.8261,774.558,0.0522588,5.6253,-0.00220927
33,0.0193703,0.306057,6599.26,-3875.37,77.1123,712.304,0.0400308,0.186226,-0.00310313
33,0.0182751,-0.460502,6599.35,-3875.53,72.5123,716.309,0.0413852,5.80622,-0.000563496
33,0.0205708,-1.21231,6599.17,-3875.46,82.2712,706.526,0.0381423,5.17757,0.0032241
33,0.0150062,0.601359,6599.56,-3875.38,59.6043,743.887,0.0461594,0.716778,0.00306661
33,0.0118374,-0.590587,6599.73,-3875.51,47.3689,773.74,0.0521211,5.65502,-0.00186778
33,0.0133865,-0.289133,6599.65,-3875.44,53.6183,759.878,0.049386,6.05334,0.00239605
33,0.0138642,-1.47476,6599.63,-3875.63,55.4181,750.986,0.0482126,4.73806,-0.00231414
33,0.0137963,2.14032,6599.63,-3875.53,54.6162,751.444,0.0484038,2.07721,-0.00172441
33,0.0183489,2.98591,6599.34,-3875.51,73.0222,714.367,0.0410183,2.84675,-0.00388829
33,0.0180469,3.02716,6599.37,-3875.6,72.2388,715.96,0.0416027,2.92597,-0.00287525
33,0.00935046,0.4052,5123.11,-3875.45,37.6638,880.747,0.0634329,0.43259,-0.000246245
33,0.0121461,-0.545954,6599.71,-3875.57,48.1244,768.516,0.052022,5.71329,-0.00124815
33,0.0168546,1.47745,6599.45,-3875.58,67.2069,724.914,0.0434526,1.59555,0.00309665
33,0.0119444,-0.584731,6599.72,-3875.5,47.5802,772.68,0.0521586,5.66531,-0.00163664
33,0.0204441,-1.19362,6599.18,-3875.56,81.0517,705.842,0.0384513,5.21354,0.00317597
33,0.0135368,-0.311821,6599.64,-3875.45,53.5745,759.172,0.0494092,6.03787,0.00220855
33,0.0120323,-0.596811,6599.72,-3875.54,47.8635,772.557,0.0518735,5.65043,-0.00190393
33,0.0203123,-1.19458,6599.2,-3875.62,81.0413,705.492,0.038365,5.22131,0.00368432
33,0.020592,-1.22483,6599.17,-3875.6,81.9552,707.192,0.0382141,5.15296,0.00260134
33,0.0183915,-0.44594,6599.34,-3875.54,73.4932,715.48,0.0410043,5.83959,-0.00013345
33,0.00838096,-1.35657,6599.86,-3875.46,33.4127,805.984,0.0599653,4.93048,-0.000104007
33,0.0206793,-2.37128,6599.16,-3875.41,82.3874,706.9,0.0381927,3.81038,-0.00277558
33,0.0121144,-0.580884,6599.71,-3875.55,48.2547,770.868,0.0516351,5.66019,-0.0016837
33,0.0192186,0.312651,6599.28,-3875.46,76.9932,712.667,0.0400566,0.204622,-0.00311688
33,0.00969994,0.43761,6599.82,-3875.42,38.8035,791.987,0.0568132,0.453315,0.000173271
33,0.0107292,-2.25845,6599.78,-3875.58,42.7828,779.241,0.0543367,4.02037,-0.000293448
33,0.0194799,2.26294,6599.26,-3875.55,77.6455,710.804,0.0395028,2.2741,0.000724862
33,0.0145903,1.33621,6599.59,-3875.49,58.1461,739.179,0.0465212,1.32514,-0.000215922
33,0.00851109,-1.27769,6599.86,-3875.59,33.7845,805.37,0.0596773,4.96134,0.000159868
33,0.0139227,-1.44977,6599.62,-3875.61,55.7122,749.091,0.0484324,4.7699,-0.00193108
33,0.00950124,3.08213,6599.83,-3875.49,38.1496,793.122,0.0570651,3.10518,-3.83434e-05
33,0.0146973,-2.99797,6599.58,-3875.39,58.4093,745.116,0.0468748,3.38623,0.0027894
33,0.014711,1.35322,6599.58,-3875.6,58.4979,738.326,0.0465406,1.35636,0.000339481
33,0.0150562,0.577824,6599.56,-3875.48,60.2048,741.253,0.0461201,0.686317,0.00258643
33,0.0134692,-0.345376,6599.65,-3875.55,53.6178,755.937,0.0490546,5.98695,0.0014201
33,0.0105541,-2.3034,6599.78,-3875.49,42.3141,781.284,0.0546969,3.99405,-0.000161032
33,0.0192717,0.287224,6599.28,-3875.48,76.761,711.97,0.040088,0.155241,-0.0037591
33,0.0118474,1.22459,6599.73,-3875.46,47.2428,770.749,0.0521209,1.20771,-0.00139033
33,0.015135,0.611897,6599.56,-3875.47,60.2925,743.245,0.0463481,0.747569,0.0035681
33,0.0144667,1.32945,6599.59,-3875.4,57.7056,740.154,0.0465973,1.31343,-0.000187982
33,0.00857153,-1.31751,6599.86,-3875.56,34.2636,803.972,0.0595144,4.94703,-0.000325466
33,0.00923357,0.402211,6599.83,-3875.59,37.0269,797.226,0.0578911,0.431218,-0.00016515
33,0.0180848,-0.431423,6599.36,-3875.5,71.8345,717.182,0.0413684,5.87138,0.000608017
33,0.0204559,-1.21101,6599.19,-3875.38,81.5007,707.157,0.0387009,5.17519,0.00285969
33,0.00880975,-1.3118,6599.85,-3875.42,34.9356,802.065,0.058952,4.94974,-0.000212615
33,0.010737,-2.28249,6599.78,-3875.47,42.7744,779.453,0.0541607,4.00503,-0.000295024
33,0.00983556,-3.12215,6599.81,-3875.55,39.2279,789.371,0.0563629,3.15338,3.80004e-06
33,0.00855232,-1.37215,6599.86,-3875.44,34.504,802.86,0.0591666,4.9221,0.000255645
33,0.0203037,-1.20654,6599.2,-3875.51,80.6965,706.932,0.0386722,5.18923,0.00321974
33,0.0122697,-0.613648,6599.71,-3875.55,48.8639,771.558,0.0516262,5.62216,-0.00209659
33,0.0165175,-2.07444,6599.47,-3875.48,65.6335,729.101,0.0439494,4.3588,0.00429727
33,0.0133141,-0.331183,6599.65,-3875.57,53.1494,757.732,0.0494815,5.99283,0.00168589
33,0.0179286,-0.451668,6599.37,-3875.46,71.5402,717.479,0.0416072,5.82094,-0.000357267
33,0.0154635,0.59664,6599.53,-3875.58,61.3548,739.792,0.0457653,0.721921,0.0031664
33,0.0144646,-2.9778,6599.59,-3875.58,57.039,750.648,0.0477891,3.42111,0.00331117
33,0.0190515,2.237,6599.29,-3875.47,75.7918,888.824,0.0501215,2.23279,-0.000521704
33,0.0141449,-3.0043,6599.61,-3875.39,56.2032,750.24,0.0480009,3.36558,0.00264668
33,0.0150909,0.558398,6599.56,-3875.48,59.9054,829.029,0.0476132,0.807395,0.00528322
33,0.0173266,1.49889,6599.42,-3875.63,68.7428,721.706,0.0425274,1.63334,0.00368706
33,0.00951994,0.455526,6599.82,-3875.53,38.1039,794.039,0.0572386,0.463844,0.000204745
33,0.0196855,0.311667,6599.24,-3875.59,78.095,711.237,0.0394541,0.187078,-0.00364511
33,0.00864318,-1.36405,6599.85,-3875.48,34.1791,803.981,0.059491,4.92864,-0.000139338
33,0.0205492,-2.39794,6599.18,-3875.43,81.7852,705.43,0.0381946,3.76898,-0.00363019
33,0.00935348,-3.13665,6599.83,-3875.39,36.7701,796.378,0.057689,3.14593,0.000137667
33,0.0192633,2.24196,6599.28,-3875.6,76.452,711.43,0.0396642,2.24367,0.000200815
33,0.015042,0.5891,6599.56,-3875.43,60.0406,742.582,0.0462929,0.704322,0.00296016
33,0.0102119,-2.25076,6599.8,-3875.49,40.7722,784.68,0.0553408,4.02556,-5.71038e-05
33,0.0148968,0.586106,6599.57,-3875.56,59.2397,744.024,0.0465381,0.691373,0.00284511
33,0.0120679,-0.580904,6599.72,-3875.47,47.6343,772.197,0.0519323,5.66869,-0.0016827
33,0.0142854,-1.45682,6599.6,-3875.47,56.7361,746.882,0.0476942,4.75413,-0.00233448
33,0.0138971,2.07176,6599.62,-3875.59,54.9726,756.31,0.0487915,1.9746,-0.0031559
33,0.013382,2.39556,6599.65,-3875.59,53.4812,758.803,0.0494845,2.47912,0.00259724
33,0.0202146,-2.37706,6599.2,-3875.59,80.4592,707.202,0.0387859,3.79726,-0.00298225
33,0.0165163,-2.10315,6599.47,-3875.63,65.8491,727.202,0.0435204,4.29729,0.00306409
33,0.0117241,1.20065,6599.73,-3875.53,46.5766,774.414,0.0525243,1.18336,-0.001285
33,0.0194749,2.25006,6599.26,-3875.37,77.6381,711.18,0.0397813,2.25844,-0.000135766
33,0.016793,-2.09569,6599.45,-3875.57,66.8792,725.672,0.0435303,4.30796,0.00344526
33,0.0167325,-2.11693,6599.46,-3875.45,66.6475,725.381,0.0434819,4.27339,0.00293629
33,0.0207857,-2.38618,6599.15,-3875.4,82.8058,705.349,0.0377544,3.78329,-0.00311837
33,0.0190447,2.23454,6599.28,-3875.39,75.8603,711.978,0.0402504,2.2377,-0.000163774
33,0.013409,2.41539,6599.65,-3875.46,53.5994,759.249,0.0491983,2.49916,0.00286648
33,0.00971863,3.11757,6599.82,-3875.5,38.9228,790.218,0.0563857,3.12442,-0.000199496
33,0.0118769,-0.598643,6599.72,-3875.61,47.3408,773.228,0.0523952,5.66995,-0.00146779
33,0.00959015,0.492297,6599.82,-3875.44,38.5417,792.875,0.0569343,0.489106,0.000232582
33,0.0172975,1.49673,6599.42,-3875.44,68.935,721.457,0.0426218,1.62825,0.00358338
33,0.00812568,-1.37784,6599.87,-3875.54,32.6541,808.143,0.060632,4.91898,-0.000377452
33,0.018413,2.99022,6599.33,-3875.38,73.4337,713.624,0.040674,2.85418,-0.00362221
33,0.0145905,1.31949,6599.59,-3875.61,57.9386,739.645,0.0467666,1.32121,-0.000129938
33,0.0203773,-1.21121,6599.19,-3875.48,80.8503,706.992,0.0384113,5.17715,0.00304794
33,0.0108057,-2.20044,6599.77,-3875.62,43.399,777.616,0.053731,4.07355,0.000480591
33,0.0185227,2.99343,6599.33,-3875.52,73.5824,713.753,0.0411105,2.87424,-0.00356219
33,0.020735,-1.21884,6599.16,-3875.62,82.8583,726.6,0.0402674,5.24149,0.00409991
33,0.00974157,0.442587,6599.81,-3875.53,39.164,790.752,0.0563996,0.456845,3.11134e-05
33,0.0167829,-2.09408,6599.45,-3875.39,66.6853,726.497,0.0436652,4.32547,0.00356914
33,0.0105509,-2.22045,6599.78,-3875.44,42.2011,780.909,0.0544253,4.06056,0.000354606
33,0.00839937,-1.31778,6599.86,-3875.4,33.608,805.691,0.0598363,4.94578,-0.000164364
33,0.0118982,-0.617304,6599.72,-3875.55,47.6741,774.567,0.0522745,5.63077,-0.00200566
33,0.0192454,0.309685,6599.28,-3875.54,76.6256,712.892,0.0400525,0.195683,-0.00334644
33,0.0154705,0.566206,6599.54,-3875.55,61.4354,737.297,0.0457517,0.658107,0.00232277
33,0.00970159,0.4675,6599.82,-3875.46,38.5399,792.619,0.0569113,0.470757,0.000254397
33,0.0183535,2.98812,6599.34,-3875.59,72.9444,714.441,0.0411367,2.84084,-0.00412569
33,0.00876026,-1.32757,6599.85,-3875.54,35.237,928.121,0.0675854,4.9442,0.000154514
33,0.0170626,1.48837,6599.43,-3875.59,68.3942,722.57,0.042983,1.61726,0.00322019
33,0.0118084,-0.577839,6599.73,-3875.49,47.0108,773.613,0.0523091,5.67555,-0.00153895
33,0.0193944,0.30168,6599.27,-3875.5,77.114,711.89,0.0398427,0.17074,-0.00347451
33,0.00797548,-1.3402,6599.88,-3875.55,31.7465,811.551,0.0605947,4.84851,-0.000217611
33,0.0154319,0.576431,6599.54,-3875.51,61.5453,737.637,0.0454829,0.680655,0.00269583
33,0.0143722,-1.48212,6599.6,-3875.6,56.8483,748.523,0.0476207,4.7132,-0.00257917
33,0.00879095,-1.38279,6599.85,-3875.48,35.0721,801.64,0.0590685,4.91534,-0.000151252
33,0.00983943,3.11626,6599.81,-3875.49,39.2026,789.639,0.0564279,3.12282,-8.4309e-05
33,0.0205911,-2.40749,6599.17,-3875.52,81.8243,704.761,0.0380962,3.74349,-0.00374423
33,0.0142616,1.35856,6599.6,-3875.58,56.845,742.06,0.047274,1.36081,0.000377043
33,0.0120272,1.17379,6599.72,-3875.62,48.4999,772.81,0.0517966,1.12173,-0.0023804
33,0.0144909,1.31587,6599.59,-3875.51,58.7873,738.234,0.0465498,1.30485,-0.000368599
33,0.0119583,1.20856,6599.72,-3875.5,47.6429,772.057,0.0521538,1.17363,-0.00146431
33,0.0137905,2.37753,6599.63,-3875.41,54.8528,752.947,0.0485014,2.45228,0.00222342
33,0.018032,-0.44867,6599.37,-3875.53,71.4428,717.636,0.0417339,5.82384,-0.000551267
33,0.0168457,1.47164,6599.45,-3875.39,67.0473,725.064,0.0436689,1.58404,0.00293186
33,0.0145107,-3.03367,6599.59,-3875.41,57.8363,743.232,0.0469745,3.31653,0.00201252
33,0.0195489,2.22734,6599.25,-3875.49,77.7287,710.811,0.0395271,2.21765,-0.000488901
33,0.00829954,-1.3069,6599.87,-3875.38,32.9249,807.548,0.0601829,4.95013,0.000153709
33,0.0168747,1.47096,6599.45,-3875.54,67.0086,725.125,0.0435848,1.58241,0.00283408
33,0.00818367,-1.37905,6599.87,-3875.55,32.5834,807.992,0.060267,4.92024,-3.58413e-05
33,0.0146734,-3.03845,6599.58,-3875.46,58.4674,742.429,0.0469939,3.32548,0.0020478
33,0.0154096,0.615193,6599.54,-3875.58,61.2751,741.232,0.0461245,0.759877,0.00393587
33,0.0161039,-2.11685,6599.5,-3875.51,64.1628,732.391,0.0445959,4.32116,0.00376196
33,0.0195574,0.295714,6599.26,-3875.43,77.7881,711.04,0.0396741,0.16683,-0.00370713
33,0.013177,2.07222,6599.66,-3875.53,52.7275,761.227,0.0498213,1.99938,-0.00235657
33,0.0145687,-3.02109,6599.59,-3875.61,58.1146,744.431,0.0470887,3.34995,0.00256665
33,0.0136517,-0.276441,6599.64,-3875.46,54.0992,760.888,0.0492449,6.08626,0.00289378
33,0.0187255,0.303071,6599.32,-3875.56,76.1406,855.531,0.0491149,0.277602,-0.00246888
33,0.0138684,2.11416,6599.62,-3875.54,55.5804,751.869,0.0483553,2.02516,-0.00259546
33,0.0180779,-0.44803,6599.37,-3875.6,72.4004,716.505,0.0413735,5.82638,-0.000142936
33,0.00988403,3.13891,6599.81,-3875.57,39.1614,789.35,0.0563482,3.1459,5.11378e-05
33,0.00834559,-1.36284,6599.86,-3875.63,33.4109,805.982,0.0599908,4.92716,-0.000161095
33,0.0166193,1.48322,6599.46,-3875.49,66.2459,727.112,0.0438657,1.61155,0.00333072
33,0.0180413,2.98268,6599.37,-3875.62,71.9718,715.98,0.0414177,2.83632,-0.00377447
33,0.017236,1.49529,6599.42,-3875.5,68.7962,721.745,0.0428489,1.62225,0.00342124
33,0.0142974,-1.49108,6579.7,-3875.53,56.5876,751.598,0.0479596,4.68561,-0.00300568
33,0.0146517,1.31167,6599.58,-3875.58,58.1268,739.375,0.046457,1.29337,-0.000432461
33,0.0135229,-0.318509,6599.64,-3875.57,54.0005,756.952,0.0489269,6.02039,0.00193597
33,0.0206342,-1.21544,6599.17,-3875.41,82.0292,706.879,0.0383821,5.17119,0.0030071
33,0.0109777,-2.23744,6599.77,-3875.58,43.8416,776.085,0.0535646,4.04641,4.39195e-05
33,0.0137443,2.35506,6599.64,-3875.4,54.7355,751.584,0.0484592,2.41876,0.00196707
33,0.0145027,1.35863,6599.59,-3875.59,57.966,739.242,0.0466225,1.36683,0.000472802
33,0.0121958,1.18523,6599.71,-3875.53,48.7461,770.888,0.0517249,1.14239,-0.00204659
33,0.0135957,2.39999,6599.64,-3875.57,54.1381,757.295,0.0494117,2.48451,0.00257438
33,0.0204052,-1.18992,6599.19,-3875.55,81.173,705.725,0.0384722,5.2162,0.00359566
33,0.0168084,-2.09551,6599.45,-3875.44,66.9198,725.858,0.0434553,4.3253,0.00356363
33,0.0119877,-0.595838,6599.72,-3875.59,47.6941,772.936,0.0521863,5.65631,-0.00173229
33,0.0192859,2.22542,6599.28,-3875.54,76.4788,711.559,0.0400826,2.21745,-0.000487756
33,0.00924867,-3.0894,6599.84,-3875.39,37.0826,796.225,0.057494,3.17552,0.000236446
33,0.00921446,0.485602,6599.84,-3875.39,36.7777,797.689,0.0580475,0.471029,0.000190102
33,0.00951343,-3.12384,6599.82,-3875.55,37.8634,793.547,0.0573116,3.14995,0.000332388
33,0.0146008,1.36097,6599.59,-3875.56,58.1477,739.06,0.0466112,1.36797,0.000319163
33,0.0136512,2.10874,6599.63,-3875.38,54.2913,754.609,0.0489772,2.04171,-0.00216423
33,0.00939066,3.11056,6599.83,-3875.56,37.6573,794.026,0.0570615,3.12578,-1.17353e-05
33,0.00883749,-1.33659,6599.85,-3875.45,35.1257,801.158,0.0586286,4.93685,7.31621e-05
33,0.0193417,2.23511,6599.27,-3875.43,76.9174,711.516,0.0400682,2.23077,-0.000150575
33,0.0137369,-1.48519,6599.63,-3875.61,54.9736,753.899,0.0486837,4.71254,-0.00241759
33,0.0194908,0.323298,6599.26,-3875.44,77.6056,712.027,0.0397834,0.218959,-0.0029311
33,0.00898394,0.456018,6599.84,-3875.54,35.8593,800.172,0.0583039,0.459833,-6.06257e-05
33,0.0145312,-2.99038,6599.59,-3875.45,57.9059,746.476,0.0472121,3.38685,0.00263353
33,0.0181168,-0.464983,6599.36,-3875.58,72.251,716.632,0.0414186,5.79711,-0.000594653
33,0.0133172,-0.326783,6599.65,-3875.39,53.1686,757.929,0.049258,6.00028,0.00178316
33,0.00957169,0.433348,6599.82,-3875.38,38.0856,794.128,0.0570943,0.44669,7.77874e-05
33,0.0142287,-3.02192,6599.61,-3875.45,56.4661,748.255,0.0478654,3.33826,0.00227867
33,0.0140872,-1.4998,6599.61,-3875.39,55.9994,752.151,0.0480324,4.68858,-0.00296951
33,0.0133972,2.37896,6599.65,-3875.51,53.2336,757.361,0.0494553,2.44836,0.00232541
33,0.0089929,0.458239,6599.84,-3875.61,35.7861,800.522,0.0585525,0.467502,0.000206239
33,0.00960777,0.472887,6599.82,-3875.41,38.517,792.437,0.0567083,0.47426,0.000195155
33,0.0145929,1.3222,6599.59,-3875.49,58.3021,738.854,0.0464311,1.31638,-0.000298257
33,0.0134755,2.39492,6599.65,-3875.42,53.8925,757.104,0.049005,2.47611,0.0025458
33,0.00852759,-1.28298,6599.86,-3875.4,33.7992,805.551,0.0597203,4.96719,-7.07525e-05
33,0.0193417,2.22964,6599.27,-3875.61,77.3063,711.146,0.0397271,2.22389,-0.000321481
33,0.00944631,3.10938,6599.83,-3875.56,37.7158,794.219,0.0572262,3.11868,-0.000282202
33,0.00974331,0.473869,6599.81,-3875.48,38.9779,791.369,0.0567203,0.476315,0.000155572
33,0.0143099,-3.00534,6599.6,-3875.46,56.8341,748.735,0.0477018,3.36868,0.00232062
33,0.0192803,2.24103,6599.27,-3875.42,76.7124,711.42,0.0398655,2.24009,-0.00017505
33,0.0138785,-1.51089,6599.63,-3875.46,55.0713,755.626,0.0485086,4.67254,-0.00269416
33,0.0132664,2.07817,6599.66,-3875.47,53.0953,760.447,0.0497141,1.99561,-0.0028459
33,0.0138339,-0.28597,6599.62,-3875.38,55.0088,757.515,0.0488386,6.07566,0.00285695
33,0.00925141,0.475872,6599.83,-3875.42,36.7389,797.638,0.0579229,0.476111,5.88413e-05
33,0.0152062,0.562114,6599.55,-3875.39,60.5294,739.079,0.0458069,0.652013,0.00254108
33,0.0169114,1.49893,6599.44,-3875.54,67.6264,724.179,0.0431933,1.63399,0.00384033
33,0.0184637,3.02006,6599.34,-3875.37,73.4804,713.798,0.0406999,2.91187,-0.00282737
33,0.0179881,-0.464846,6599.37,-3875.46,71.4051,717.842,0.0418842,5.83001,0.000216318
33,0.0134934,2.37926,6599.64,-3875.38,53.6204,756.28,0.0493499,2.44656,0.00210952
