hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0135015,-0.302197,6599.64,-3875.51,54.0794,758.232,0.0491138,6.04791,0.002441
62,0.0135439,2.36755,6599.65,-3875.48,53.8517,754.426,0.0487997,2.43175,0.00208641
62,0.0138581,-0.330682,6599.63,-3875.42,55.1105,753.483,0.0484904,6.01182,0.00195856
62,0.0140055,-1.4772,6599.62,-3875.52,55.8009,750.538,0.047981,4.72517,-0.0025034
62,0.0141873,1.34022,6599.61,-3875.54,56.4479,743.064,0.0473207,1.33784,-0.000242516
62,0.0138295,2.38778,6599.63,-3875.55,55.3324,753.585,0.0484485,2.48317,0.00273104
62,0.0148403,-3.00935,6599.57,-3875.55,58.494,742.725,0.0468026,3.33826,0.0024829
62,0.0140734,1.33996,6599.61,-3875.52,56.1842,743.733,0.0475569,1.3367,-0.000309212
62,0.0134997,2.36673,6599.65,-3875.49,53.6794,754.685,0.0488253,2.42904,0.00193883
62,0.0145335,-3.0127,6599.59,-3875.41,57.9273,745.612,0.0472009,3.36373,0.00261538
62,0.0136377,2.38924,6599.64,-3875.45,54.2554,755.471,0.0488237,2.4645,0.00218296
62,0.0148169,-3.0082,6599.57,-3875.59,59.272,742.777,0.0466308,3.37969,0.00276416
62,0.0134293,2.09913,6599.65,-3875.53,53.4381,757.644,0.0491911,2.02463,-0.00257023
62,0.0150793,0.593386,6599.56,-3875.45,59.6866,743.738,0.046893,0.707396,0.00288081
62,0.0135838,2.08303,6599.64,-3875.43,54.1982,757.077,0.0489438,1.99681,-0.00257089
62,0.0137149,2.0713,6599.63,-3875.6,54.2337,758.182,0.0490793,1.97862,-0.00296331
62,0.0144992,-3.0275,6599.59,-3875.6,57.5674,744.59,0.0469814,3.33176,0.00216142
62,0.0137471,2.10229,6599.63,-3875.42,54.5365,755.34,0.0486192,2.00793,-0.00273571
62,0.0137736,-1.49961,6599.63,-3875.59,54.9896,754.609,0.0485876,4.69742,-0.00266399
62,0.0139224,2.12399,6599.62,-3875.53,55.106,751.595,0.0483785,2.05269,-0.00221284
62,0.0135543,2.1301,6599.64,-3875.59,54.3076,753.552,0.0485733,2.05494,-0.00216121
62,0.0146088,-3.0266,6599.58,-3875.43,58.1724,743.51,0.0468449,3.33688,0.00229399
62,0.0140919,-1.51703,6599.61,-3875.43,55.9737,753.694,0.0481993,4.65975,-0.00331799
62,0.0142001,-1.50789,6599.61,-3875.51,56.3744,751.788,0.0478361,4.67501,-0.0028591
62,0.0133988,-0.292392,6599.65,-3875.49,53.2875,761.125,0.0485867,6.06144,0.00171598
62,0.0148463,-2.98906,6599.57,-3875.48,59.0738,743.909,0.046713,3.39886,0.00286897
62,0.014463,-3.03495,6599.59,-3875.41,57.6267,744.463,0.0469344,3.33412,0.00204588
62,0.0133664,2.41159,6599.65,-3875.51,53.1849,759.863,0.0493682,2.48823,0.00270494
62,0.0142747,-1.45623,6599.6,-3875.61,56.4854,747.59,0.0478248,4.7577,-0.00235511
62,0.0147799,-2.98722,6599.57,-3875.42,58.8125,744.924,0.0465538,3.40834,0.00282327
62,0.0148748,-2.99538,6599.57,-3875.47,59.3044,742.969,0.0464233,3.39426,0.00304972
62,0.0142826,-1.50649,6599.6,-3875.38,57.0745,750.043,0.0477294,4.66993,-0.00294929
62,0.013034,2.08847,6599.67,-3875.52,52.3347,760.955,0.0497705,2.02444,-0.00241623
62,0.0136841,2.10275,6599.63,-3875.44,54.646,754.806,0.0487696,2.01592,-0.00273224
62,0.0137295,2.1088,6599.63,-3875.59,54.6806,754.03,0.0488419,2.03386,-0.00232479
62,0.0149695,0.579831,6599.56,-3875.43,59.4632,742.928,0.0463583,0.684413,0.00263199
62,0.0131853,-0.319016,6599.66,-3875.37,52.4803,760.716,0.0499723,6.00903,0.00162407
62,0.0140494,-1.48251,6599.62,-3875.54,55.38,751.518,0.0481334,4.72638,-0.00233614
62,0.0137555,-1.49581,6599.63,-3875.41,54.804,755.161,0.0487079,4.69756,-0.00269029
62,0.0132455,2.37223,6599.66,-3875.41,52.524,758.012,0.0494173,2.4297,0.00173374
62,0.0139475,-1.50946,6599.62,-3875.53,55.6341,754.23,0.0484474,4.67081,-0.00329694
62,0.0145737,-2.9846,6599.59,-3875.53,58.1921,745.915,0.0470045,3.39328,0.00276478
62,0.0146234,-3.00978,6599.58,-3875.41,58.129,745.119,0.0467405,3.37035,0.0030884
62,0.0139047,2.35863,6599.62,-3875.49,55.3894,750.14,0.0479217,2.43323,0.00213418
62,0.013652,2.11449,6599.63,-3875.4,54.1889,754.163,0.0486476,2.04955,-0.00169863
62,0.013716,2.37502,6599.63,-3875.43,54.5889,753.656,0.0489245,2.44744,0.0021325
62,0.0133774,-0.312545,6599.65,-3875.4,53.319,759.005,0.04917,6.02611,0.00193619
62,0.0131461,2.35707,6599.66,-3875.63,52.4414,757.938,0.0495434,2.42314,0.00188021
62,0.0136573,2.10206,6599.64,-3875.38,54.3072,755.571,0.0487889,2.02013,-0.00242667
62,0.0147882,-3.00142,6599.58,-3875.42,59.0379,743.544,0.0467415,3.38308,0.00283865
62,0.0139309,2.39721,6599.62,-3875.38,55.464,753.546,0.0483354,2.49257,0.00276932
62,0.015224,0.612528,6599.55,-3875.55,60.2765,743.352,0.04644,0.744369,0.00350143
62,0.0137779,2.36359,6599.63,-3875.51,54.8412,751.917,0.0483375,2.43496,0.00217233
62,0.0142026,-1.50561,6599.61,-3875.54,56.1453,752.581,0.0479511,4.67127,-0.00274961
62,0.0136136,2.09445,6599.64,-3875.53,53.8824,757.435,0.0490864,2.00596,-0.00272358
62,0.0136939,2.36246,6599.63,-3875.39,54.549,752.278,0.0483422,2.42994,0.00170841
62,0.0149754,0.599127,6599.56,-3875.58,59.5468,744.547,0.0466214,0.722533,0.00319384
62,0.0139739,-1.4664,6599.62,-3875.4,55.601,749.941,0.0481264,4.74828,-0.00204812
62,0.0139307,-1.50575,6599.62,-3875.42,55.4459,754.564,0.0485573,4.67712,-0.0028523
62,0.0136259,-0.30985,6599.64,-3875.49,54.2884,757.217,0.0490465,6.03844,0.00189165
62,0.0135735,-0.282426,6599.64,-3875.47,54.0618,759.661,0.0493289,6.06712,0.00248046
62,0.0136189,2.12935,6599.64,-3875.52,54.2685,752.833,0.0485888,2.06796,-0.00174949
62,0.0133534,-0.300757,6599.65,-3875.39,53.1688,760.225,0.0495095,6.03885,0.00203552
62,0.0135794,2.38326,6599.64,-3875.54,54.1391,754.962,0.0487627,2.4528,0.00224453
62,0.0141821,-3.01492,6599.61,-3875.48,56.4039,748.814,0.0478337,3.3471,0.00226296
62,0.0137355,2.08383,6599.63,-3875.57,55.0082,755.285,0.0482436,1.98362,-0.00310354
62,0.0135642,-0.333404,6599.64,-3875.55,54.146,755.084,0.0486857,5.99811,0.00185005
62,0.013738,-1.48655,6599.63,-3875.53,54.7928,754.12,0.0486186,4.71566,-0.00240151
62,0.0143078,-3.02628,6599.6,-3875.61,56.8295,746.491,0.0476585,3.32527,0.0020346
62,0.0139126,-0.297824,6599.62,-3875.47,55.2314,755.752,0.0485133,6.06212,0.00247289
62,0.0150715,0.611815,6599.56,-3875.55,59.861,744.472,0.046493,0.747616,0.00348342
62,0.0142455,-3.0005,6599.6,-3875.49,56.7155,749.597,0.0478151,3.38317,0.00294439
62,0.0136886,2.40446,6599.63,-3875.51,54.6515,755.992,0.0489058,2.49133,0.00289728
62,0.0136247,-0.347117,6599.64,-3875.55,54.5518,753.348,0.0486627,5.9831,0.00145788
62,0.0151251,0.621426,6599.56,-3875.42,60.406,743.428,0.0463852,0.758631,0.00344056
62,0.0135132,2.11959,6599.65,-3875.55,53.9532,754.642,0.048977,2.05446,-0.0018607
62,0.0132176,2.08542,6599.66,-3875.39,52.7849,760.39,0.0495467,2.00866,-0.00253202
62,0.0138057,-0.340516,6599.63,-3875.44,55.0275,752.935,0.0484408,5.99777,0.0016719
62,0.0147109,-3.00055,6599.58,-3875.57,58.4988,745.297,0.0472283,3.3896,0.00301085
62,0.0137665,2.38731,6599.63,-3875.43,54.9021,754.148,0.0486769,2.47065,0.00248489
62,0.0137778,2.07741,6599.63,-3875.58,54.5393,756.67,0.0487098,1.98616,-0.00271808
62,0.0143793,-3.04089,6599.59,-3875.49,57.2151,747.457,0.0447202,3.40341,0.00310052
62,0.0138087,2.3892,6599.63,-3875.45,55.173,753.635,0.0484191,2.47769,0.00249868
62,0.0133883,2.12781,6599.65,-3875.42,53.2142,755.093,0.049155,2.07843,-0.00156969
62,0.0141545,-3.01287,6599.61,-3875.49,56.5928,748.237,0.0475498,3.34936,0.00261521
62,0.0134674,2.10119,6599.65,-3875.62,53.2481,760.503,0.0495794,1.98793,-0.00262539
62,0.0149951,0.580892,6599.56,-3875.45,59.5252,743.118,0.0462904,0.689592,0.00282908
62,0.0133206,2.10445,6599.65,-3875.6,53.3224,757.735,0.049356,2.03315,-0.00219943
62,0.013568,2.06982,6599.64,-3875.4,54.0863,758.866,0.0491511,1.9755,-0.00283685
62,0.0135064,-0.317326,6599.64,-3875.6,53.9813,757.175,0.0490474,6.0231,0.00230644
62,0.0143684,-1.47583,6599.6,-3875.38,57.0089,747.62,0.0474278,4.71845,-0.00268732
62,0.0132358,2.36606,6599.66,-3875.63,52.3265,758.684,0.0496106,2.43067,0.00205872
62,0.0139305,-1.44129,6599.62,-3875.61,55.7307,748.855,0.048027,4.76809,-0.00209634
62,0.0136063,-0.328618,6599.64,-3875.49,54.1889,755.504,0.048833,6.00425,0.00184081
62,0.0142515,-2.99416,6599.61,-3875.42,56.8513,749.211,0.0476235,3.38587,0.00284005
62,0.0133062,2.11151,6599.66,-3875.44,52.8949,757.847,0.0495525,2.05162,-0.00195694
62,0.0135909,2.36949,6599.64,-3875.6,53.9822,754.137,0.0486945,2.43422,0.00185211
62,0.0134043,-0.310214,6599.65,-3875.4,53.4686,759.843,0.0494258,6.04563,0.00216825
62,0.0139753,-0.301442,6599.62,-3875.48,55.5059,754.75,0.0486259,6.05437,0.00226389
62,0.0133912,2.08809,6599.65,-3875.4,53.367,758.729,0.0492462,2.00779,-0.00242095
62,0.0132038,-0.314455,6599.66,-3875.41,52.5379,760.519,0.0498146,6.00945,0.00176376
62,0.0150724,0.607016,6599.56,-3875.42,60.1415,743.476,0.0464216,0.737915,0.00348729
62,0.0150062,0.601359,6599.56,-3875.38,59.6043,743.887,0.0461594,0.716778,0.00306661
62,0.0133865,-0.289133,6599.65,-3875.44,53.6183,759.878,0.049386,6.05334,0.00239605
62,0.0138642,-1.47476,6599.63,-3875.63,55.4181,750.986,0.0482126,4.73806,-0.00231414
62,0.0137963,2.14032,6599.63,-3875.53,54.6162,751.444,0.0484038,2.07721,-0.00172441
62,0.0135368,-0.311821,6599.64,-3875.45,53.5745,759.172,0.0494092,6.03787,0.00220855
62,0.0139227,-1.44977,6599.62,-3875.61,55.7122,749.091,0.0484324,4.7699,-0.00193108
62,0.0146973,-2.99797,6599.58,-3875.39,58.4093,745.116,0.0468748,3.38623,0.0027894
62,0.0134692,-0.345376,6599.65,-3875.55,53.6178,755.937,0.0490546,5.98695,0.0014201
62,0.015135,0.611897,6599.56,-3875.47,60.2925,743.245,0.0463481,0.747569,0.0035681
62,0.0133141,-0.331183,6599.65,-3875.57,53.1494,757.732,0.0494815,5.99283,0.00168589
62,0.0144646,-2.9778,6599.59,-3875.58,57.039,750.648,0.0477891,3.42111,0.00331117
62,0.0141449,-3.0043,6599.61,-3875.39,56.2032,750.24,0.0480009,3.36558,0.00264668
62,0.0148968,0.586106,6599.57,-3875.56,59.2397,744.024,0.0465381,0.691373,0.00284511
62,0.0142854,-1.45682,6599.6,-3875.47,56.7361,746.882,0.0476942,4.75413,-0.00233448
62,0.0138971,2.07176,6599.62,-3875.59,54.9726,756.31,0.0487915,1.9746,-0.0031559
62,0.013382,2.39556,6599.65,-3875.59,53.4812,758.803,0.0494845,2.47912,0.00259724
62,0.013409,2.41539,6599.65,-3875.46,53.5994,759.249,0.0491983,2.49916,0.00286648
62,0.0143722,-1.48212,6599.6,-3875.6,56.8483,748.523,0.0476207,4.7132,-0.00257917
62,0.0137905,2.37753,6599.63,-3875.41,54.8528,752.947,0.0485014,2.45228,0.00222342
62,0.0145107,-3.03367,6599.59,-3875.41,57.8363,743.232,0.0469745,3.31653,0.00201252
62,0.013177,2.07222,6599.66,-3875.53,52.7275,761.227,0.0498213,1.99938,-0.00235657
62,0.0145687,-3.02109,6599.59,-3875.61,58.1146,744.431,0.0470887,3.34995,0.00256665
62,0.0136517,-0.276441,6599.64,-3875.46,54.0992,760.888,0.0492449,6.08626,0.00289378
62,0.0138684,2.11416,6599.62,-3875.54,55.5804,751.869,0.0483553,2.02516,-0.00259546
62,0.0142974,-1.49108,6579.7,-3875.53,56.5876,751.598,0.0479596,4.68561,-0.00300568
62,0.0135229,-0.318509,6599.64,-3875.57,54.0005,756.952,0.0489269,6.02039,0.00193597
62,0.0137443,2.35506,6599.64,-3875.4,54.7355,751.584,0.0484592,2.41876,0.00196707
62,0.0135957,2.39999,6599.64,-3875.57,54.1381,757.295,0.0494117,2.48451,0.00257438
62,0.0136512,2.10874,6599.63,-3875.38,54.2913,754.609,0.0489772,2.04171,-0.00216423
62,0.0137369,-1.48519,6599.63,-3875.61,54.9736,753.899,0.0486837,4.71254,-0.00241759
62,0.0145312,-2.99038,6599.59,-3875.45,57.9059,746.476,0.0472121,3.38685,0.00263353
62,0.0133172,-0.326783,6599.65,-3875.39,53.1686,757.929,0.049258,6.00028,0.00178316
62,0.0142287,-3.02192,6599.61,-3875.45,56.4661,748.255,0.0478654,3.33826,0.00227867
62,0.0140872,-1.4998,6599.61,-3875.39,55.9994,752.151,0.0480324,4.68858,-0.00296951
62,0.0133972,2.37896,6599.65,-3875.51,53.2336,757.361,0.0494553,2.44836,0.00232541
62,0.0134755,2.39492,6599.65,-3875.42,53.8925,757.104,0.049005,2.47611,0.0025458
62,0.0143099,-3.00534,6599.6,-3875.46,56.8341,748.735,0.0477018,3.36868,0.00232062
62,0.0138785,-1.51089,6599.63,-3875.46,55.0713,755.626,0.0485086,4.67254,-0.00269416
62,0.0132664,2.07817,6599.66,-3875.47,53.0953,760.447,0.0497141,1.99561,-0.0028459
62,0.0138339,-0.28597,6599.62,-3875.38,55.0088,757.515,0.0488386,6.07566,0.00285695
62,0.0134934,2.37926,6599.64,-3875.38,53.6204,756.28,0.0493499,2.44656,0.00210952
62,0.0142362,-3.02096,6599.6,-3875.59,57.2995,746.32,0.0475329,3.3432,0.00227154
62,0.0141571,-2.98451,6599.61,-3875.52,56.4211,751.259,0.0477581,3.40194,0.00305855
62,0.0138676,-0.305735,6599.62,-3875.41,55.2364,754.976,0.0483874,6.04936,0.00243717
62,0.0136019,2.36142,6599.64,-3875.42,54.1667,753.234,0.0487564,2.42376,0.00180235
62,0.0136131,-0.28729,6599.64,-3875.4,54.0826,759.685,0.048968,6.07272,0.00264232
62,0.014457,-1.48616,6599.59,-3875.44,57.6348,748.88,0.0484512,4.75064,-0.00207722
62,0.01421,-2.97748,6599.6,-3875.48,56.5929,751.37,0.0478583,3.41262,0.00322337
62,0.0184985,-0.461755,6599.33,-3875.52,73.6885,743.505,0.0432275,5.60875,-0.003197
62,0.0144863,-3.02526,6599.59,-3875.5,57.3296,745.879,0.0475542,3.33597,0.00219865
62,0.0140173,-1.523,6599.62,-3875.49,55.7772,755.209,0.0484572,4.64392,-0.00356148
62,0.0137891,2.10246,6599.63,-3875.56,54.9384,754.128,0.0485122,2.0115,-0.00225384
62,0.0137022,-0.280263,6599.63,-3875.51,54.3037,760.074,0.0491429,6.08357,0.0026959
62,0.0135582,-0.349169,6599.64,-3875.38,53.8214,754.854,0.0490362,5.97452,0.00140649
62,0.0132715,2.08396,6599.66,-3875.43,52.9366,760.312,0.0496154,2.00457,-0.00252239
62,0.0151872,0.595579,6599.55,-3875.49,60.0011,743.505,0.0463548,0.726821,0.00335222
62,0.0142667,-3.01015,6599.6,-3875.61,57.0487,746.762,0.0473333,3.34352,0.00234341
62,0.0143574,-1.49987,6599.6,-3875.5,57.0198,750.309,0.0478592,4.6717,-0.00292713
62,0.0136088,2.11975,6599.64,-3875.41,54.127,754.054,0.0488572,2.05633,-0.00186803
62,0.0138032,2.35226,6599.63,-3875.55,55.1722,750.603,0.0483238,2.42422,0.00196827
62,0.0206014,-2.36178,6599.17,-3875.55,82.039,755.241,0.042029,3.72752,-0.00471578
62,0.0152864,0.618666,6599.55,-3875.44,60.6265,742.966,0.0465157,0.75652,0.00370294
62,0.0145242,-3.00028,6599.59,-3875.39,57.842,746.121,0.0472393,3.37056,0.00255754
62,0.0137614,2.35237,6599.63,-3875.51,54.8424,751.262,0.0484197,2.41893,0.00201794
62,0.0133407,2.13509,6599.65,-3875.39,53.2042,754.744,0.0492767,2.08742,-0.00195056
62,0.0134034,-0.337257,6599.65,-3875.55,53.4843,757.18,0.0491859,5.9996,0.00166073
62,0.0136256,-0.283277,6599.64,-3875.62,54.1417,760.072,0.0492766,6.07606,0.00274955
62,0.0141508,-1.44997,6599.61,-3875.63,56.0834,747.575,0.0477155,4.77485,-0.00200096
62,0.0131194,2.11879,6599.66,-3875.59,52.7315,758.129,0.0495089,2.05297,-0.00200008
62,0.0137181,2.11716,6599.63,-3875.42,54.4507,753.53,0.0487191,2.05183,-0.00211162
62,0.0138099,-0.277703,6599.62,-3875.4,54.8891,758.815,0.0489507,6.08731,0.00278222
62,0.0147655,-2.98184,6599.57,-3875.41,58.7329,745.929,0.047041,3.42045,0.00354133
62,0.013618,2.09553,6599.64,-3875.45,54.3828,755.625,0.0488302,2.01234,-0.00259121
62,0.0138451,2.41627,6599.63,-3875.56,55.0942,755.674,0.0486543,2.51373,0.00310097
62,0.0136659,2.35707,6599.63,-3875.4,54.6031,752.037,0.0485879,2.42018,0.00168182
62,0.0145696,-2.96793,6599.59,-3875.55,57.8124,749.352,0.0473199,3.4395,0.00373402
62,0.0138287,2.35717,6599.63,-3875.51,54.4526,752.22,0.0484911,2.41717,0.00189048
62,0.0143352,-1.51373,6599.6,-3875.43,56.9497,751.179,0.0478161,4.65401,-0.00291097
62,0.0133597,-0.321377,6599.65,-3875.6,52.9709,759.284,0.0495865,6.01086,0.00183038
62,0.0132561,-1.5253,6599.66,-3875.55,54.8448,754.709,0.0486935,4.70384,-0.00228822
62,0.0134193,-0.32086,6599.65,-3875.47,53.3481,758.507,0.0490894,6.01861,0.00184095
62,0.0133276,2.12639,6599.66,-3875.56,52.8961,756.793,0.0495031,2.067,-0.0018664
62,0.0141643,-1.46268,6599.61,-3875.6,56.4748,748.213,0.0476533,4.73659,-0.00235879
62,0.0134336,2.11158,6599.65,-3875.57,53.3803,756.791,0.0492213,2.04392,-0.00215463
62,0.0151411,0.620102,6599.55,-3875.47,60.2114,744.153,0.0465174,0.761705,0.00388579
62,0.0133381,2.38676,6599.65,-3875.57,53.0858,758.089,0.0494627,2.45209,0.00229871
62,0.0131529,2.11346,6599.66,-3875.53,52.797,757.906,0.0493691,2.05348,-0.00202087
62,0.0133501,2.11638,6599.65,-3875.45,52.9305,757.297,0.0492409,2.05526,-0.00207526
62,0.0141945,-3.01143,6599.61,-3875.6,56.3538,748.936,0.0478306,3.34925,0.00239639
62,0.0137612,2.10989,6599.63,-3875.41,54.7559,753.691,0.0485051,2.03171,-0.00248858
62,0.0134477,2.37948,6599.65,-3875.51,53.5505,756.038,0.0491165,2.44329,0.00227018
62,0.0133679,-0.328486,6599.65,-3875.58,53.1991,757.647,0.049326,5.9954,0.0014434
62,0.0150193,0.622749,6599.56,-3875.6,60.0007,744.446,0.0464823,0.756779,0.00375817
62,0.0137405,-0.310355,6599.63,-3875.48,54.7205,756.189,0.0487242,6.04473,0.00230368
62,0.0135644,-0.2784,6599.64,-3875.58,54.4162,758.669,0.0489276,6.06869,0.00266729
62,0.0142145,-1.48161,6599.61,-3875.48,56.4233,749.804,0.0479545,4.7117,-0.00229432
62,0.0135828,2.396,6599.65,-3875.42,53.8604,757.122,0.0490642,2.4734,0.00275199
62,0.0139852,2.1064,6599.62,-3875.58,54.5632,754.324,0.0487552,2.03158,-0.00239697
62,0.0145261,-3.01328,6599.59,-3875.52,57.7065,746.242,0.0473855,3.3648,0.002468
62,0.0132746,2.069,6599.66,-3875.57,53.4072,760.881,0.0495952,1.97747,-0.00299917
62,0.0139818,2.10581,6599.62,-3875.53,55.6846,751.93,0.0485083,2.02032,-0.00236082
62,0.013777,-1.51057,6599.63,-3875.62,54.7424,756.072,0.0486747,4.68297,-0.00299635
62,0.0137967,2.37301,6599.63,-3875.54,54.533,753.177,0.0485024,2.44216,0.00236139
62,0.0148231,-3.00221,6599.57,-3875.43,58.8372,744.173,0.0470126,3.38497,0.00272422
62,0.013804,2.11699,6599.63,-3875.62,55.0811,751.946,0.0483953,2.0473,-0.00209709
62,0.0137839,-0.340675,6599.63,-3875.51,54.8398,753.126,0.0486494,5.99112,0.00183432
62,0.0142573,-1.49155,6599.61,-3875.49,56.5527,750.207,0.0476589,4.69487,-0.00276691
62,0.0133727,2.4119,6599.65,-3875.4,53.0532,760.691,0.0495651,2.49465,0.00278248
62,0.014773,-3.00152,6599.58,-3875.52,58.7968,744.42,0.0467376,3.3939,0.0030759
62,0.0135494,-0.340625,6599.64,-3875.41,54.0152,754.783,0.048809,5.98432,0.00161422
62,0.0135856,-0.347371,6599.64,-3875.4,54.1469,753.805,0.0487959,5.97374,0.00154373
62,0.0143119,-1.51185,6599.6,-3875.53,57.0378,750.849,0.0478865,4.657,-0.00349719
62,0.0135546,2.13799,6599.64,-3875.57,53.9099,752.9,0.0487069,2.08368,-0.00146863
62,0.013695,2.12876,6599.64,-3875.58,54.5116,752.396,0.0486377,2.06564,-0.00233851
62,0.0142377,-1.52181,6599.6,-3875.45,56.6012,751.723,0.0473621,4.65379,-0.00320278
62,0.0142594,-1.49863,6599.6,-3875.45,56.9331,750.294,0.0480143,4.67887,-0.00311633
62,0.0138714,2.11539,6599.62,-3875.55,55.3017,751.161,0.0480664,2.04745,-0.00201707
62,0.0138903,-1.45537,6599.62,-3875.47,55.2628,750.087,0.0482807,4.76947,-0.00182522
62,0.013751,2.08836,6599.63,-3875.53,54.4491,755.748,0.0486587,2.00524,-0.00312569
62,0.0137619,2.08164,6599.63,-3875.49,55.0824,754.644,0.0487713,1.99791,-0.00270825
62,0.013732,2.3549,6599.63,-3875.41,54.7005,751.887,0.0486356,2.42252,0.00166884
62,0.0137041,-0.277479,6599.63,-3875.54,54.5904,759.151,0.0487418,6.08427,0.00255466
62,0.0135523,2.08095,6599.65,-3875.48,53.9725,757.957,0.0491741,1.99267,-0.00275649
62,0.013584,2.09839,6599.64,-3875.42,54.0118,756.201,0.0488801,2.0215,-0.00226916
62,0.0132327,2.36425,6599.66,-3875.41,52.6868,757.208,0.0493893,2.42404,0.00189802
62,0.0137427,-1.46728,6599.63,-3875.62,54.5134,752.987,0.0485467,4.74474,-0.00213066
62,0.0135879,2.07328,6599.64,-3875.6,54.4678,756.275,0.0486095,1.99352,-0.00284244
62,0.0136845,-1.51362,6599.64,-3875.5,54.7667,756.547,0.0488224,4.67475,-0.00307639
62,0.0138659,-0.329861,6599.63,-3875.38,55.1256,753.297,0.0484942,6.00895,0.00207859
62,0.0137452,2.40951,6599.63,-3875.51,54.4474,756.746,0.0488521,2.49762,0.0030179
62,0.0138268,-1.47783,6599.63,-3875.56,54.8819,752.832,0.0482515,4.72679,-0.00201174
62,0.0144445,-3.01239,6599.59,-3875.61,57.4968,746.668,0.0473462,3.36293,0.00251638
62,0.0143634,-2.99899,6599.6,-3875.52,57.075,749.041,0.0476512,3.39004,0.00256309
62,0.013743,-1.50181,6599.63,-3875.5,54.5393,756.01,0.0486443,4.6935,-0.00309259
62,0.0133356,-0.316414,6599.65,-3875.58,52.9447,760.035,0.049577,6.02217,0.00207292
62,0.0138635,-1.51901,6599.63,-3875.62,55.3122,755.399,0.0487713,4.66843,-0.00309489
62,0.0134391,-0.337399,6599.65,-3875.45,53.6077,756.435,0.0491686,5.99382,0.00165939
62,0.0136347,-1.47238,6599.64,-3875.4,54.2466,756.075,0.0491456,4.71167,-0.00234368
62,0.013302,2.39624,6599.65,-3875.4,52.9221,759.586,0.0493212,2.47208,0.00245915
62,0.0139366,-1.47897,6599.62,-3875.47,55.3687,751.93,0.0482476,4.72317,-0.00245913
62,0.0148734,0.58391,6599.57,-3875.59,59.1772,744.814,0.0470164,0.70063,0.00330059
62,0.0130686,2.11031,6599.67,-3875.61,53.0137,758.274,0.0493688,2.03594,-0.00242679
62,0.0147764,-3.00266,6599.57,-3875.49,58.8899,743.687,0.0468444,3.3756,0.00281428
62,0.0137985,-0.2954,6599.63,-3875.57,55.0392,755.5,0.0484055,6.05004,0.00202045
62,0.0136743,-1.47295,6599.64,-3875.52,54.4349,753.212,0.0485959,4.74516,-0.00250239
62,0.013312,2.38212,6599.65,-3875.45,52.9711,758.316,0.0492713,2.45458,0.00264671
62,0.0133641,-0.328453,6599.65,-3875.51,53.0639,758.378,0.0495174,5.99856,0.00121482
62,0.0132305,2.35929,6599.66,-3875.39,52.861,756.034,0.0491698,2.40961,0.00167734
62,0.0132991,2.39333,6599.66,-3875.61,53.0385,759.027,0.0497797,2.4612,0.00244013
62,0.0141526,-1.45053,6599.61,-3875.61,56.1996,747.853,0.0478987,4.76683,-0.00182872
62,0.0139184,2.1159,6599.62,-3875.55,55.2014,752.006,0.0483314,2.041,-0.00221321
62,0.0137258,2.0835,6599.63,-3875.39,54.5943,756.082,0.0488845,1.99391,-0.00278596
62,0.0134765,2.42433,6599.65,-3875.42,53.7385,759.837,0.0491464,2.51732,0.00309232
62,0.0134542,-0.336778,6599.65,-3875.49,53.3058,757.153,0.049435,5.98952,0.00175548
62,0.0142399,-1.52137,6599.6,-3875.62,56.4135,753.212,0.0481395,4.64653,-0.00318326
62,0.0132446,2.37618,6599.66,-3875.48,52.5923,758.503,0.0496518,2.43863,0.00215072
62,0.0140111,-1.52215,6599.62,-3875.51,55.7367,755.2,0.048497,4.64621,-0.00345759
62,0.0141537,-1.45394,6599.61,-3875.56,55.7771,748.999,0.0479652,4.76063,-0.00202863
62,0.0134979,-0.32605,6599.65,-3875.47,53.4837,757.556,0.0493866,6.00324,0.00162808
62,0.0146619,-3.01715,6599.58,-3875.48,58.4502,743.685,0.0468198,3.35451,0.00242018
62,0.0137922,-0.288789,6599.63,-3875.44,54.7649,758.663,0.0490953,6.07978,0.00263524
62,0.0138708,-1.5148,6599.62,-3875.44,54.9117,755.858,0.0485787,4.67799,-0.00308991
62,0.0137472,2.36106,6599.63,-3875.4,55.0528,751.012,0.0479731,2.43255,0.00215586
62,0.0138443,-0.293977,6599.63,-3875.55,55.2502,756.987,0.0489893,6.07435,0.00270232
