hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0136531,2.11599,6599.64,-3875.39,54.3301,755.744,0.0507619,2.04905,5.58783e-08
72,0.0134262,-0.554672,6599.65,-3875.45,53.4291,757.527,0.0492842,5.65607,-0.00186474
72,0.013976,-0.580853,6599.62,-3875.51,55.6085,753.895,0.0485196,5.60892,-0.00243484
72,0.0134275,-2.97618,6599.65,-3875.59,53.3482,760.171,0.0495322,3.40082,0.00269431
72,0.0132119,-0.584651,6599.66,-3875.57,52.4647,762.049,0.050071,5.62218,-0.0022516
72,0.0137183,-0.348282,6599.64,-3875.52,54.1618,757.074,0.0493323,5.98267,0.00160771
72,0.0139587,2.08661,6599.62,-3875.51,55.0268,754.959,0.0484293,1.98795,-0.00292242
72,0.0134413,-0.594012,6599.65,-3875.45,53.5431,759.714,0.0494826,5.60581,-0.00254402
72,0.0150825,-2.10676,6599.56,-3875.39,60.1801,762.258,0.0476632,4.27408,0.00289236
72,0.0136998,-2.9727,6599.63,-3875.5,54.4812,756.557,0.0487403,3.39816,0.00284084
72,0.0137253,2.10991,6599.63,-3875.55,54.6248,753.809,0.0486201,2.0338,-0.00244313
72,0.0131846,-2.98301,6599.66,-3875.57,52.8763,759.396,0.0488515,3.36737,0.00301323
72,0.0137996,-0.337214,6599.63,-3875.44,55.0073,754.49,0.0483782,5.98395,0.00140238
72,0.0131852,-0.313225,6599.66,-3875.43,52.4523,763.434,0.0499302,6.01265,0.00188424
72,0.0124194,3.01245,6599.7,-3875.59,49.1631,767.522,0.0512231,2.96378,-0.00183954
72,0.0133166,-2.98186,6599.65,-3875.53,53.017,760.463,0.0496921,3.38925,0.00279138
72,0.0134764,-0.610476,6599.65,-3875.56,53.665,761.128,0.0497793,5.58329,-0.0032572
72,0.0138249,-0.334817,6599.62,-3875.47,54.8643,755.53,0.048794,5.9908,0.00153012
72,0.0124689,-1.4783,6599.7,-3875.41,49.6271,766.156,0.0511978,4.75861,-0.00212274
72,0.0124773,-1.48463,6599.7,-3875.37,49.5346,767.113,0.0512529,4.74594,-0.00226798
72,0.0132523,-2.98704,6599.66,-3875.43,52.6744,760.653,0.0498492,3.37339,0.00267385
72,0.0136392,-0.331265,6599.64,-3875.62,53.8449,757.026,0.0490856,5.97278,0.00124622
72,0.0132482,-0.317085,6599.65,-3875.46,52.9473,761.907,0.0499515,6.00842,0.00177175
72,0.0134835,-0.631045,6599.65,-3875.48,53.7312,764.811,0.0496613,5.53271,-0.00339135
72,0.0138134,-0.568434,6599.63,-3875.53,54.4361,755.81,0.048857,5.63485,-0.00200507
72,0.0134747,-0.623503,6599.65,-3875.59,53.3989,762.632,0.0496419,5.56649,-0.00304246
72,0.0135546,-3.01639,6599.64,-3875.58,53.8504,755.314,0.048945,3.34186,0.00202344
72,0.013231,-0.304253,6599.66,-3875.6,52.7679,763.359,0.0498497,6.02649,0.00182217
72,0.012662,3.02518,6599.69,-3875.6,49.5179,765,0.0507619,2.98176,-0.00150467
72,0.0134277,-0.27498,6599.65,-3875.46,53.4812,763.938,0.0499252,6.0614,0.00237402
72,0.013357,-0.592549,6599.65,-3875.57,53.2755,761.286,0.0494667,5.59213,-0.00285847
72,0.0135143,-2.96397,6599.65,-3875.55,54.0943,759.125,0.0490743,3.41923,0.00300355
72,0.0123686,3.04234,6599.7,-3875.6,49.233,764.9,0.0511062,3.00474,-0.00114174
72,0.0133332,-0.294261,6599.66,-3875.51,53.136,762.963,0.0496907,6.03879,0.00202341
72,0.0132751,-3.02051,6599.66,-3875.47,52.8013,756.508,0.0491326,3.31749,0.00170863
72,0.0138666,-0.618125,6599.62,-3875.4,54.9289,759.01,0.0492107,5.55154,-0.00310648
72,0.0138149,2.08468,6599.63,-3875.38,55.2186,754.762,0.0484675,1.98406,-0.00316711
72,0.0135571,-0.328003,6599.64,-3875.58,53.6054,758.882,0.0493043,5.99191,0.00150572
72,0.013863,2.0737,6599.62,-3875.52,55.2458,754.539,0.0482407,1.98335,-0.00329621
