hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.00953871,0.452551,6599.82,-3875.46,37.8272,795.9,0.0577048,0.466177,0.000249982
43,0.0195781,-2.37715,6599.25,-3875.41,78.0358,709.452,0.0393256,3.79863,-0.00274257
43,0.0191408,-2.37413,6599.28,-3875.48,75.9764,710.742,0.0399533,3.79348,-0.0031915
43,0.0193815,-2.35482,6599.27,-3875.52,76.7511,710.415,0.0398237,3.82346,-0.00256245
43,0.0122659,-1.50887,6599.7,-3875.52,48.5872,770.969,0.0514261,4.72969,-0.00201365
43,0.0143014,-1.36746,6599.6,-3875.46,56.8291,742.046,0.047145,4.90589,-0.000738883
43,0.0130656,-0.311082,6599.67,-3875.54,52.467,763.379,0.0502793,6.00662,0.00164101
43,0.00966318,0.47728,6599.82,-3875.53,38.7892,792.941,0.0570356,0.487758,0.000599393
43,0.00869489,2.22732,6599.85,-3875.41,34.8532,802.183,0.0591618,2.23379,-4.37728e-05
43,0.0172064,-1.18323,6599.43,-3875.51,68.262,723.142,0.0428596,5.24685,0.00407251
43,0.0108415,1.3162,6599.77,-3875.6,43.8832,776.152,0.0537387,1.33386,-0.000164364
43,0.0146604,0.606832,6599.58,-3875.47,58.2391,749.149,0.0473543,0.730107,0.0034722
43,0.0124573,-1.47322,6599.7,-3875.59,49.7747,765.286,0.0509513,4.7651,-0.00184481
43,0.0202488,1.18868,6599.2,-3875.62,81.1836,713.054,0.0386845,1.07191,-0.00362797
43,0.009649,0.470183,6599.82,-3875.56,38.5121,793.365,0.0568384,0.484344,0.000254972
43,0.018475,3.1327,6599.34,-3875.38,73.6491,713.321,0.0406701,3.1205,-0.000244879
43,0.014072,2.12928,6599.61,-3875.43,55.8543,748.771,0.0480685,2.06659,-0.0017611
43,0.0120838,-1.44451,6599.71,-3875.39,47.9723,767.554,0.051527,4.81599,-0.00112709
43,0.0166641,1.45363,6599.46,-3875.52,65.8498,725.885,0.0433882,1.54841,0.00258168
43,0.0206295,1.21275,6599.17,-3875.49,81.9759,706.638,0.038206,1.10063,-0.00301562
43,0.0118718,3.01126,6599.72,-3875.59,47.0773,771.684,0.0521972,2.99016,-0.00167198
43,0.0191026,-2.37647,6599.29,-3875.56,75.966,711.12,0.0403473,3.79876,-0.00299195
43,0.0205893,1.18566,6599.17,-3875.56,82.3037,705.339,0.0379278,1.06967,-0.00347241
43,0.0143299,0.618323,6599.6,-3875.43,57.2229,752.67,0.047952,0.74303,0.00365811
43,0.017976,0.307227,6599.37,-3875.59,71.4509,722.796,0.042095,0.18945,-0.00329088
43,0.0101093,1.356,6599.8,-3875.57,40.4788,965.588,0.0563204,0.954324,-0.00657023
43,0.0195788,-2.36516,6599.26,-3875.55,77.8283,709.377,0.0395599,3.81073,-0.00312501
43,0.00949859,-2.28365,6599.82,-3875.42,37.8482,794.013,0.0573219,4.00599,1.37607e-05
43,0.0181071,0.31465,6599.37,-3875.44,71.7321,722.425,0.0423137,0.202064,-0.00293289
43,0.0171476,-1.22314,6599.43,-3875.44,68.5613,721.586,0.0427372,5.1589,0.00278035
43,0.00848059,2.20306,6599.86,-3875.44,33.7665,805.341,0.0597194,2.22622,-5.3521e-05
43,0.0180382,0.278808,6599.37,-3875.4,72.0869,721.736,0.0419015,0.142222,-0.00401809
43,0.0122191,-1.49339,6599.71,-3875.58,48.2945,769.723,0.0517021,4.76243,-0.00162257
43,0.0137998,2.1005,6599.63,-3875.42,54.944,753.772,0.0484179,2.01484,-0.00238153
43,0.0191786,-2.36562,6599.28,-3875.47,76.3249,710.93,0.0402397,3.80982,-0.00274946
43,0.0134672,-0.266812,6599.65,-3875.63,53.4782,767.331,0.04973,6.02367,0.00195517
43,0.00948055,0.414818,6599.82,-3875.52,37.2659,797.551,0.0579449,0.448571,0.000165084
43,0.00840623,2.18153,6599.86,-3875.38,33.5048,806.267,0.0599445,2.21902,-1.43318e-05
43,0.0145525,0.584126,6599.59,-3875.4,57.8858,747.866,0.0463123,0.687956,0.00406017
43,0.0121971,-1.48296,6599.71,-3875.49,48.5259,768.741,0.0515843,4.76893,-0.00153918
43,0.00888183,2.23333,6599.85,-3875.59,35.3924,800.615,0.0589009,2.23449,-0.00021325
43,0.0141857,2.10795,6599.61,-3875.48,56.4033,749.045,0.0475311,2.02583,-0.00317386
43,0.00835458,2.29981,6599.86,-3875.5,33.5361,805.912,0.0597224,2.26852,0.000126058
43,0.016288,1.47034,6599.48,-3875.52,64.7808,729.21,0.0441559,1.57735,0.00282895
43,0.0204876,2.39453,6599.18,-3875.48,81.8653,705.439,0.0381799,2.51271,0.00450937
43,0.0153289,-2.08097,6599.54,-3875.53,61.1428,740.459,0.0459019,4.34528,0.00376753
43,0.0135383,-3.01214,6599.64,-3875.56,53.8322,754.581,0.0487548,3.33198,0.00216237
43,0.0205075,1.21529,6599.18,-3875.57,81.6722,706.914,0.0382752,1.11169,-0.0027575
43,0.01949,-0.425803,6599.26,-3875.49,77.482,714.612,0.0399429,5.87224,0.000454533
43,0.020309,1.20373,6599.2,-3875.51,80.5732,707.155,0.038751,1.09468,-0.00322265
43,0.0192231,-0.437864,6599.28,-3875.62,76.9851,714.783,0.0401601,5.84975,0.000115849
43,0.0194279,-2.37948,6599.26,-3875.47,76.8917,709.404,0.0397985,3.77706,-0.00315497
43,0.0165541,1.50112,6599.46,-3875.6,66.0478,727.484,0.0436617,1.6313,0.00355759
43,0.0207055,2.40801,6599.16,-3875.61,81.9858,704.924,0.0382149,2.53253,0.00365111
43,0.0131483,-0.593959,6599.66,-3875.58,52.3232,763.395,0.0501605,5.60469,-0.0025035
43,0.0138931,-0.326787,6599.62,-3875.51,55.5146,755.021,0.0486727,6.01013,0.00177829
43,0.0191731,-0.446937,6599.29,-3875.42,76.2516,714.908,0.0400753,5.83101,-3.86955e-05
43,0.0181155,0.284815,6599.36,-3875.51,72.1801,721.358,0.0416412,0.141261,-0.003883
43,0.0138364,2.07951,6599.63,-3875.56,54.9678,756.01,0.0485149,1.97599,-0.00303643
43,0.0169809,-1.20025,6599.44,-3875.63,67.645,724.347,0.0430493,5.21315,0.00361154
43,0.0136533,-3.00542,6599.63,-3875.53,53.9987,754.808,0.0487384,3.34217,0.0022455
43,0.0208077,2.37827,6599.16,-3875.62,82.8614,793.821,0.0434811,2.44693,0.00325232
43,0.0154014,-2.12173,6599.54,-3875.41,61.3433,736.928,0.0456079,4.26116,0.00257787
43,0.0123106,-1.51584,6599.7,-3875.54,49.2217,769.797,0.0514495,4.7244,-0.00190821
43,0.0165797,-1.20645,6599.46,-3875.57,65.9732,727.324,0.0436866,5.19073,0.00305468
43,0.014774,-1.35223,6599.57,-3875.57,58.7715,737.777,0.0464694,4.91113,-0.000239811
43,0.0137719,-0.339018,6599.63,-3875.62,54.9129,754.908,0.0488769,5.98078,0.00168469
43,0.0138837,2.13396,6599.62,-3875.6,55.7391,751.235,0.0480728,2.02386,-0.00227328
43,0.0166405,1.47207,6599.46,-3875.51,66.6621,725.14,0.043278,1.57188,0.00284408
43,0.0178303,-3.13366,6599.38,-3875.57,70.9528,716.222,0.0415464,3.15797,0.000591371
43,0.0116993,-1.47209,6599.73,-3875.47,46.3718,928.206,0.0521179,4.60873,-0.00481424
43,0.0133265,-0.287395,6599.65,-3875.55,52.99,763.888,0.0500398,6.04333,0.00186299
43,0.00849167,2.24506,6599.86,-3875.47,34.2112,803.522,0.0591091,2.23955,-2.40246e-05
43,0.0139452,2.06736,6599.62,-3875.44,55.6356,755.403,0.0484308,1.95678,-0.00326987
43,0.00947573,-2.28399,6599.82,-3875.49,37.7314,794.031,0.057316,4.01214,-0.000314545
43,0.0120861,-1.51146,6599.72,-3875.5,48.2509,771.247,0.0515632,4.73909,-0.0020465
43,0.0118259,-1.45988,6599.73,-3875.57,47.8084,769.698,0.0519706,4.78967,-0.00131122
43,0.0107993,1.39694,6599.78,-3875.45,42.9206,779.535,0.0544603,1.39725,0.000573603
43,0.016621,-1.19363,6599.46,-3875.38,66.2514,727.163,0.0431868,5.22189,0.00332705
43,0.0192468,-0.451654,6599.28,-3875.57,76.617,714.727,0.0400832,5.82147,-0.000389692
43,0.0121907,2.96168,6599.71,-3875.45,48.3021,772.882,0.0517676,2.92275,-0.00199
43,0.0097713,-2.24906,6599.81,-3875.56,38.7201,790.228,0.0563453,4.03082,5.39404e-05
43,0.0180871,0.298699,6599.36,-3875.38,71.889,722.634,0.0424677,0.172158,-0.00352636
43,0.0146099,0.564799,6599.58,-3875.57,58.1193,746.405,0.0469896,0.663819,0.00250016
43,0.0182699,0.297441,6599.35,-3875.51,72.5435,721.095,0.0418267,0.172929,-0.00338733
43,0.0139046,-3.01833,6599.62,-3875.6,55.221,751.652,0.0484539,3.34232,0.00206782
43,0.0179144,-3.13863,6599.37,-3875.43,71.1548,716.031,0.041577,3.14761,3.02631e-05
43,0.008475,2.29179,6599.86,-3875.6,33.8419,805.06,0.0595396,2.26821,0.0001152
43,0.0118735,-1.49175,6599.73,-3875.39,47.3815,772.251,0.0521081,4.76334,-0.00186711
43,0.012079,-1.46638,6599.72,-3875.42,48.0564,768.836,0.0515724,4.78984,-0.00157635
43,0.019394,-2.36963,6599.27,-3875.53,77.2645,709.709,0.0394919,3.81512,-0.00266983
43,0.0154825,-2.08091,6599.53,-3875.56,61.6003,738.619,0.0457151,4.32598,0.00358237
43,0.02054,1.22918,6599.17,-3875.5,81.8753,707.92,0.0385231,1.14102,-0.00243103
43,0.0132099,-0.577308,6599.66,-3875.39,52.4384,761.197,0.0498379,5.6377,-0.00216046
43,0.0138229,-2.99206,6599.63,-3875.5,54.8861,754.507,0.0488035,3.37723,0.00285409
43,0.0138905,-0.294071,6599.62,-3875.38,55.1651,758.415,0.0489823,6.05295,0.00196016
43,0.00912018,-2.27117,6599.84,-3875.49,36.2083,798.084,0.0583094,4.0236,-0.000144841
43,0.0134589,-0.279319,6599.65,-3875.55,53.6605,762.802,0.0498932,6.05228,0.00195027
43,0.00919502,0.41068,6599.84,-3875.47,36.8338,798.87,0.0582817,0.436873,0.000103353
43,0.0183531,-3.12556,6599.35,-3875.43,72.9101,713.933,0.0408872,3.16869,0.000495672
43,0.0134758,-0.291154,6598.63,-3875.4,53.9252,761.38,0.049315,6.04871,0.00214843
43,0.0102481,1.35711,6599.79,-3875.58,40.6645,785.335,0.0558642,1.3594,-0.000246081
43,0.019289,-0.434351,6599.28,-3875.51,76.2954,715.055,0.0401244,5.85486,0.000162673
43,0.00954608,-2.27238,6599.82,-3875.53,37.7372,793.925,0.0572108,4.01457,-0.000198409
43,0.0203877,1.22571,6599.19,-3875.51,81.356,707.946,0.0387431,1.13549,-0.00267075
43,0.0166126,-1.31267,6599.46,-3875.5,66.7014,726.048,0.043371,5.20076,0.00299939
43,0.00965636,0.43772,6599.82,-3875.53,38.4795,794.008,0.0571487,0.46171,0.000189504
43,0.0172733,-1.20426,6599.42,-3875.44,68.8243,721.705,0.0426511,5.19669,0.00329389
43,0.0144058,0.597444,6599.6,-3875.62,57.3841,750.777,0.0476763,0.709281,0.00321684
43,0.00980143,0.460845,6599.81,-3875.47,39.0542,792.011,0.0566642,0.479427,0.000323417
43,0.0192042,-0.449993,6599.28,-3875.52,76.5179,714.886,0.0402792,5.82529,-8.61978e-05
43,0.0144693,0.57823,6599.59,-3875.59,57.2783,749.673,0.0480037,0.677334,0.00273841
43,0.0137655,-2.97373,6599.63,-3875.53,54.5855,756.576,0.0488593,3.40155,0.002784
43,0.0133941,-0.56325,6599.65,-3875.62,53.3043,758.792,0.049642,5.63716,-0.00191142
43,0.0136619,-3.03256,6599.64,-3875.45,54.3837,752.226,0.0482744,3.3192,0.00189243
43,0.0192474,-2.39313,6599.27,-3875.48,76.6865,709.417,0.0399384,3.75725,-0.00359771
43,0.0162397,1.49751,6599.49,-3875.54,64.6422,730.992,0.0445296,1.62994,0.00337221
43,0.0184764,0.289686,6599.34,-3875.62,72.7391,720.662,0.0416734,0.164814,-0.0036015
43,0.0103113,1.36349,6599.8,-3875.52,41.0929,783.635,0.0550295,1.35661,0.000149423
43,0.0146175,-1.35665,6599.59,-3875.54,57.7857,739.771,0.0466005,4.91886,-0.00016213
43,0.009793,-2.21849,6599.81,-3875.4,39.1931,789.266,0.0561515,4.05659,9.09003e-05
43,0.0099532,-2.24769,6599.81,-3875.61,39.3989,788.546,0.056233,4.03464,0.000145578
43,0.0183852,0.298689,6599.34,-3875.53,72.7995,720.559,0.0415084,0.170616,-0.0034582
43,0.0145985,-1.37568,6599.59,-3875.52,57.9275,740.006,0.0469773,4.88554,-0.000327616
43,0.0142566,2.1196,6599.6,-3875.58,56.7151,747.745,0.0475977,2.04146,-0.00230018
43,0.0183267,0.312469,6599.34,-3875.37,72.9826,720.399,0.0417284,0.200591,-0.00303247
43,0.0135888,-0.629883,6599.64,-3875.39,54.1092,761.588,0.049478,5.54618,-0.00335557
43,0.0138131,-0.334511,6599.63,-3875.46,54.7194,755.896,0.0489009,5.99084,0.00159941
43,0.0108382,1.32825,6599.77,-3875.61,43.4734,777.189,0.0538044,1.33021,-0.000289563
43,0.013506,-0.349631,6599.64,-3875.45,54.0613,754.844,0.0492573,5.89627,0.000467843
43,0.0131602,-3.00368,6599.66,-3875.51,52.48,759.466,0.0493953,3.34855,0.00235342
43,0.00935131,-2.19131,6599.83,-3875.51,37.34,795.613,0.0578449,4.0715,3.0596e-05
43,0.0138051,-0.333138,6599.63,-3875.42,54.5659,755.677,0.0486821,5.98291,0.00147205
43,0.0144585,-1.37957,6599.59,-3875.49,57.0513,741.968,0.0471206,4.88323,-0.000583828
43,0.01481,0.608147,6599.57,-3875.42,58.9349,747.372,0.0468407,0.73666,0.00386823
43,0.0148421,-1.37501,6599.57,-3875.52,58.9205,737.577,0.0461667,4.88787,-0.00062272
43,0.0141919,-1.35671,6599.61,-3875.47,56.7566,742.125,0.0471198,4.91789,-0.000378639
43,0.0142174,2.10349,6599.61,-3875.58,56.7393,748.481,0.0471792,2.01668,-0.00185225
43,0.0168362,-1.1944,6599.44,-3875.47,67.4504,724.816,0.0433177,5.2114,0.00349479
43,0.0164177,1.47808,6599.48,-3875.51,65.6599,727.865,0.0438935,1.59415,0.00290203
43,0.0162886,1.46417,6599.48,-3875.57,65.0068,728.109,0.0439889,1.55388,0.00220052
43,0.0131734,-3.02895,6599.66,-3875.41,52.6621,756.72,0.0495029,3.31059,0.0017175
43,0.0167267,-1.21148,6599.46,-3875.49,66.7755,725.557,0.043494,5.18554,0.00318109
43,0.0194327,-2.40598,6599.26,-3875.62,77.3978,708.188,0.0396015,3.73126,-0.00389549
43,0.0203045,1.23039,6599.2,-3875.48,80.9158,893.79,0.0489906,1.27609,-0.00103802
43,0.0181298,3.14068,6599.36,-3875.58,72.5442,714.386,0.0410229,3.13998,-0.000179206
43,0.00955006,0.457121,6599.82,-3875.47,38.2108,794.574,0.0571661,0.466201,-0.000354494
43,0.0144485,-1.35056,6599.59,-3875.49,57.6591,740.132,0.0467614,4.92864,3.41732e-05
43,0.00890363,0.451833,6599.85,-3875.62,35.7273,801.262,0.0585846,0.469008,0.000280479
43,0.019246,-2.3861,6599.28,-3875.37,76.571,709.468,0.0397307,3.77104,-0.00346045
43,0.0170314,-1.20148,6599.44,-3875.39,67.8337,723.881,0.0430621,5.20548,0.00320792
43,0.0133815,-0.586106,6599.65,-3875.43,53.1093,760.152,0.0494575,5.61602,-0.00215299
43,0.0163392,1.49757,6599.48,-3875.47,65.0186,729.974,0.0444103,1.62146,0.00331723
43,0.00964852,-2.24042,6599.82,-3875.61,38.6836,790.628,0.0563487,4.05263,0.000178311
43,0.0135642,-0.31869,6599.64,-3875.62,54.1771,758.45,0.0490985,6.00914,0.00183288
43,0.0153802,-2.12423,6599.54,-3875.42,61.0084,737.174,0.0458789,4.24406,0.00223972
43,0.0164393,1.51812,6599.47,-3875.4,65.4522,729.816,0.0439693,1.67587,0.00410632
43,0.0169004,-1.18756,6599.44,-3875.39,67.3278,725.009,0.0431049,5.22985,0.00358331
43,0.00888391,2.21733,6599.85,-3875.52,35.3491,800.746,0.058702,2.22708,-4.53132e-05
43,0.0180135,-3.13968,6599.37,-3875.38,71.8198,715.456,0.0416127,3.14325,1.52404e-05
43,0.0143314,-1.35262,6599.6,-3875.41,57.0373,741.766,0.0473822,4.92516,-0.000533943
43,0.0192545,-0.471092,6599.28,-3875.4,76.6497,714.56,0.0400976,5.78898,-0.000548583
43,0.0167661,1.47186,6599.45,-3875.56,66.553,725.85,0.0436639,1.58166,0.00270284
43,0.0120649,-1.45341,5789.1,-3875.51,48.1017,802.639,0.0539579,4.80532,-0.00114965
43,0.0121649,-1.52288,6599.71,-3875.59,48.5364,772.143,0.051734,4.7197,-0.00205859
43,0.0135173,-3.02547,6599.65,-3875.56,53.8157,753.971,0.048939,3.3187,0.00182857
43,0.0107429,1.37937,6599.77,-3875.39,42.8206,778.703,0.0539449,1.373,0.000534237
43,0.015399,-2.12463,6599.54,-3875.38,61.1873,737.085,0.0456514,4.25669,0.00263922
43,0.0139188,2.11094,6599.62,-3875.51,55.0633,753.247,0.0485539,2.02442,-0.00245702
43,0.0131936,-3.01648,6599.66,-3875.58,52.4703,800.792,0.0524799,3.07192,-0.00105487
43,0.0118536,-1.44596,6599.73,-3875.56,47.309,769.515,0.0519735,4.8145,-0.00116619
43,0.010433,1.36074,6599.79,-3875.59,41.4867,782.732,0.0550526,1.36006,1.99356e-05
43,0.0150452,-2.11304,6599.56,-3875.54,59.1,742.603,0.0462605,4.27604,0.00297447
43,0.0148069,-1.36348,6599.57,-3875.43,59.0498,737.036,0.0460793,4.90376,-0.000362618
43,0.0203278,1.21265,6599.2,-3875.6,81.1073,707.162,0.0385178,1.10934,-0.00287002
43,0.00937436,-2.26728,6599.83,-3875.46,37.4571,794.593,0.0573232,4.01921,-0.000335702
43,0.0202125,1.1984,6599.2,-3875.6,80.2981,706.794,0.0383254,1.08642,-0.0031574
43,0.0139431,-0.291678,6599.62,-3875.47,55.375,758.422,0.0488314,6.06245,0.00263706
43,0.0147563,0.621261,6599.58,-3875.48,58.5172,749.286,0.0473235,0.750373,0.00339312
43,0.014126,2.08737,6599.61,-3875.44,56.0887,751.842,0.048018,1.99234,-0.00284442
43,0.00927842,0.431556,6599.83,-3875.61,36.9547,798.232,0.0580498,0.460794,0.00018819
43,0.0134,-0.314675,6599.65,-3875.53,53.2029,761.573,0.0499173,6.01338,0.0018699
43,0.0170372,-1.22896,6599.43,-3875.47,67.7746,723.312,0.0433136,5.15332,0.00295443
43,0.012016,-1.44979,6599.72,-3875.47,47.9176,768.243,0.05175,4.80828,-0.00132007
43,0.0195748,-2.3615,6599.25,-3875.5,78.0343,709.191,0.0393828,3.81957,-0.00273554
43,0.0117486,2.98209,6599.73,-3875.53,46.9251,774.532,0.0525541,2.95858,-0.00186682
43,0.00807112,2.20488,6599.87,-3875.51,32.3867,808.956,0.0606888,2.23126,0.000164527
43,0.0107649,1.32469,6599.77,-3875.47,42.8755,778.823,0.0540936,1.32928,-0.000124278
43,0.0109251,1.38004,6599.77,-3875.59,43.6306,776.818,0.0536829,1.38243,0.00046418
43,0.014339,0.604433,6599.6,-3875.46,57.2254,751.568,0.0475957,0.719662,0.00318538
43,0.0143894,0.574192,6599.6,-3875.55,57.2218,749.149,0.0475267,0.669464,0.0027805
43,0.0179901,-3.13719,6599.37,-3875.39,71.4887,715.571,0.0415654,3.15386,0.000309962
43,0.0145106,2.11049,6599.59,-3875.44,57.5831,746.634,0.0474076,2.01445,-0.00280412
43,0.0183467,0.317511,6599.34,-3875.44,73.0531,719.561,0.0412573,0.218024,-0.00290045
43,0.013908,-2.97754,6599.62,-3875.51,55.2265,754.266,0.0481058,3.40136,0.00296667
43,0.0133984,-0.343483,6599.65,-3875.55,52.9525,759.701,0.049625,5.97822,0.00151536
43,0.0123286,3.01632,3438.81,-3875.38,48.7582,930.864,0.0615401,2.98032,-0.00190933
43,0.0138672,-0.323445,6599.62,-3875.6,54.8886,756.625,0.0491001,6.00738,0.00183304
43,0.0183466,0.332884,6599.34,-3875.58,72.8494,719.829,0.0413727,0.239292,-0.0022966
43,0.0136082,-0.622649,6599.64,-3875.55,54.3984,760.773,0.0492328,5.5437,-0.0032229
43,0.0146803,0.578422,6599.58,-3875.53,59.319,746.025,0.0468505,0.720301,0.00345092
43,0.0179187,0.311847,6599.38,-3875.45,71.6086,722.405,0.042024,0.199709,-0.00323031
43,0.0131912,-0.599431,6599.66,-3875.51,52.5562,763.631,0.0500395,5.59157,-0.00243137
43,0.0104619,1.3509,6599.79,-3875.62,41.4365,782.937,0.0549364,1.3405,0.000165178
43,0.0144148,-1.30559,6599.6,-3875.48,57.1502,741.572,0.0470097,4.9869,0.000545964
43,0.00937022,-2.19754,6599.83,-3875.54,37.2445,795.48,0.0575441,4.07011,0.00013525
43,0.0173054,-1.22298,6599.42,-3875.49,68.8329,721.135,0.0426415,5.16766,0.00283002
43,0.00908166,-2.20936,6599.84,-3875.41,36.2068,798.374,0.058217,4.05531,7.3122e-05
43,0.0121464,-1.47273,6599.71,-3875.62,48.6241,768.613,0.0517779,4.77012,-0.00158456
43,0.0133304,-0.328228,6599.65,-3875.55,52.85,760.442,0.049698,5.98405,0.00146296
43,0.0121763,-1.46316,6599.71,-3875.54,48.3175,768.373,0.0517267,4.7868,-0.00118706
43,0.0165113,1.49114,6599.47,-3875.5,65.8406,727.947,0.0438905,1.62473,0.00352406
43,0.0135404,-0.571197,6599.65,-3875.44,54.0071,757,0.0488915,5.63136,-0.00237226
43,0.0142263,0.61254,6599.6,-3875.49,56.621,753.62,0.0480104,0.726841,0.00356991
43,0.0193265,-0.474437,6599.27,-3875.42,77.0474,714.432,0.0401239,5.7861,-0.00055321
43,0.0202793,2.36682,6599.2,-3875.47,80.8218,707.494,0.0384761,2.46071,0.00297645
43,0.0152369,-2.0806,6599.55,-3875.59,60.752,740.876,0.0459452,4.33229,0.00377013
43,0.0147037,-1.36837,6599.58,-3875.43,58.6923,738.022,0.046471,4.90702,-0.000261826
43,0.0181283,-3.13511,6599.36,-3875.45,72.094,714.66,0.040972,3.15589,0.0001986
43,0.0206275,1.22093,6599.18,-3875.51,82.3269,707.151,0.0381986,1.12429,-0.00285459
43,0.0185394,0.313667,6599.33,-3875.46,73.3916,719.517,0.0412648,0.202718,-0.00327704
43,0.0183527,3.12974,6599.35,-3875.4,72.8093,714.253,0.0409775,3.11872,-0.000168116
43,0.00960638,-2.23503,6599.82,-3875.58,38.2361,791.963,0.0567871,4.04294,3.68431e-05
43,0.012644,3.00825,6599.69,-3875.42,49.9738,768.175,0.0507265,3.05531,-0.00080284
43,0.00937534,-2.28333,6599.83,-3875.45,37.1763,795.519,0.0575946,4.01217,-0.000309905
43,0.0167453,-1.22381,6599.45,-3875.4,66.7655,725.31,0.0436519,5.16261,0.002591
43,0.0202027,2.3858,6599.2,-3875.53,80.3521,706.194,0.0384971,2.50617,0.00333236
43,0.00811761,2.27552,6599.87,-3875.55,32.2799,808.948,0.0608285,2.25504,-0.000338223
43,0.0138482,-3.02237,6599.62,-3875.46,55.0846,751.22,0.0488194,3.33037,0.00172681
43,0.0143648,0.580525,6599.6,-3875.58,57.2996,748.631,0.0472945,0.665547,0.00223497
43,0.00870518,2.25846,6599.85,-3875.5,34.8078,801.877,0.0589547,2.24681,0.000244942
43,0.0135197,-0.323115,6599.64,-3875.57,53.8065,757.876,0.0488507,5.99075,0.00170769
43,0.013311,-0.283897,6599.66,-3875.41,53.0431,764.006,0.0498711,6.04946,0.00222763
43,0.00962468,0.426352,6599.82,-3875.37,38.2189,794.696,0.0571395,0.453531,0.000334444
43,0.0194023,-2.39097,6599.27,-3875.47,77.0825,708.97,0.0396346,3.76429,-0.00332414
43,0.0182366,3.12416,6599.36,-3875.5,72.6443,714.522,0.0412978,3.10768,-0.000428688
43,0.0196222,-0.449864,6599.25,-3875.44,78.1148,714.041,0.0397712,5.82022,0.000415235
43,0.00839875,2.19076,6599.86,-3875.39,33.3833,806.41,0.0599759,2.22364,6.24064e-05
43,0.0136619,-0.556209,6599.64,-3875.52,54.214,755.733,0.0490983,5.65224,-0.00225451
43,0.0196664,-2.37675,6599.25,-3875.5,78.3173,708.649,0.039385,3.79585,-0.00296543
43,0.00927807,0.499634,6599.83,-3875.56,36.7997,798.597,0.0581107,0.490907,0.000148405
43,0.0150421,-2.12694,6599.56,-3875.42,59.7494,739.781,0.0458743,4.24253,0.00258874
43,0.0207685,2.39382,6599.16,-3875.53,82.4639,705.15,0.0380058,2.5112,0.00342009
43,0.0150805,-2.07591,6599.56,-3875.46,59.9303,743.703,0.0483651,4.30233,0.00201112
43,0.0142349,0.594807,6599.61,-3875.45,56.5999,752.567,0.0478032,0.704778,0.00312172
43,0.0206182,1.19196,6599.17,-3875.44,81.875,705.712,0.0381947,1.07248,-0.00370647
43,0.0123369,3.0078,6599.7,-3875.5,49.007,767.215,0.0513224,2.97404,-0.00143276
43,0.0124608,-1.47809,6599.69,-3875.41,49.3868,766.303,0.0512171,4.76948,-0.00156536
43,0.016416,1.46537,6599.48,-3875.59,65.2383,727.785,0.0439432,1.55952,0.00263529
43,0.0153297,-2.12733,6599.54,-3875.47,60.9931,737.525,0.0459565,4.25139,0.00254719
43,0.0144244,-1.37048,6599.59,-3875.4,57.5418,740.626,0.0468756,4.89169,-0.000609264
43,0.00986008,-2.20792,6599.81,-3875.59,39.1865,789.551,0.0563391,4.06227,0.000113974
43,0.0179332,0.299472,6599.37,-3875.43,71.4239,722.936,0.0422323,0.183281,-0.00329867
43,0.0108648,1.3428,6599.77,-3875.41,43.0829,778.383,0.0542202,1.34169,-0.000171166
43,0.01436,2.13393,6599.59,-3875.45,56.5422,746.734,0.047154,2.05704,-0.0027526
43,0.0195566,-0.444112,6599.26,-3875.6,77.4539,714.437,0.0399952,5.8399,-2.4789e-05
43,0.0140101,-2.99503,6599.62,-3875.55,55.7481,833.18,0.0509439,3.58847,0.00607014
43,0.0106329,1.32446,6599.78,-3875.6,42.4839,780.175,0.0545678,1.3289,0.000382095
43,0.0204289,1.23116,6599.19,-3875.5,81.3094,708.259,0.0388,1.14067,-0.00294045
43,0.0137282,-3.00689,6599.63,-3875.44,54.6666,753.803,0.048707,3.3528,0.00230668
43,0.0196629,-2.39703,6599.24,-3875.47,78.3205,771.817,0.0417271,3.74884,-0.00402441
43,0.0180177,0.300927,6599.37,-3875.48,71.7554,722.427,0.0420742,0.177515,-0.00343255
43,0.0117137,3.02247,6599.73,-3875.44,46.7441,772.035,0.0523909,3.00533,-0.00105655
