hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.013637,-2.99303,6599.64,-3875.49,54.1436,756.403,0.049146,3.37221,0.00257705
32,0.0146604,0.606832,6599.58,-3875.47,58.2391,749.149,0.0473543,0.730107,0.0034722
32,0.014072,2.12928,6599.61,-3875.43,55.8543,748.771,0.0480685,2.06659,-0.0017611
32,0.0143299,0.618323,6599.6,-3875.43,57.2229,752.67,0.047952,0.74303,0.00365811
32,0.0137998,2.1005,6599.63,-3875.42,54.944,753.772,0.0484179,2.01484,-0.00238153
32,0.0145525,0.584126,6599.59,-3875.4,57.8858,747.866,0.0463123,0.687956,0.00406017
32,0.0141857,2.10795,6599.61,-3875.48,56.4033,749.045,0.0475311,2.02583,-0.00317386
32,0.0135383,-3.01214,6599.64,-3875.56,53.8322,754.581,0.0487548,3.33198,0.00216237
32,0.0138931,-0.326787,6599.62,-3875.51,55.5146,755.021,0.0486727,6.01013,0.00177829
32,0.0138364,2.07951,6599.63,-3875.56,54.9678,756.01,0.0485149,1.97599,-0.00303643
32,0.0136533,-3.00542,6599.63,-3875.53,53.9987,754.808,0.0487384,3.34217,0.0022455
32,0.0137719,-0.339018,6599.63,-3875.62,54.9129,754.908,0.0488769,5.98078,0.00168469
32,0.0138837,2.13396,6599.62,-3875.6,55.7391,751.235,0.0480728,2.02386,-0.00227328
32,0.0139452,2.06736,6599.62,-3875.44,55.6356,755.403,0.0484308,1.95678,-0.00326987
32,0.0146099,0.564799,6599.58,-3875.57,58.1193,746.405,0.0469896,0.663819,0.00250016
32,0.0139046,-3.01833,6599.62,-3875.6,55.221,751.652,0.0484539,3.34232,0.00206782
32,0.0138229,-2.99206,6599.63,-3875.5,54.8861,754.507,0.0488035,3.37723,0.00285409
32,0.0138905,-0.294071,6599.62,-3875.38,55.1651,758.415,0.0489823,6.05295,0.00196016
32,0.0144058,0.597444,6599.6,-3875.62,57.3841,750.777,0.0476763,0.709281,0.00321684
32,0.0144693,0.57823,6599.59,-3875.59,57.2783,749.673,0.0480037,0.677334,0.00273841
32,0.0137655,-2.97373,6599.63,-3875.53,54.5855,756.576,0.0488593,3.40155,0.002784
32,0.0133941,-0.56325,6599.65,-3875.62,53.3043,758.792,0.049642,5.63716,-0.00191142
32,0.0136619,-3.03256,6599.64,-3875.45,54.3837,752.226,0.0482744,3.3192,0.00189243
32,0.0142566,2.1196,6599.6,-3875.58,56.7151,747.745,0.0475977,2.04146,-0.00230018
32,0.0138131,-0.334511,6599.63,-3875.46,54.7194,755.896,0.0489009,5.99084,0.00159941
32,0.013506,-0.349631,6599.64,-3875.45,54.0613,754.844,0.0492573,5.89627,0.000467843
32,0.0138051,-0.333138,6599.63,-3875.42,54.5659,755.677,0.0486821,5.98291,0.00147205
32,0.01481,0.608147,6599.57,-3875.42,58.9349,747.372,0.0468407,0.73666,0.00386823
32,0.0142174,2.10349,6599.61,-3875.58,56.7393,748.481,0.0471792,2.01668,-0.00185225
32,0.0131734,-3.02895,6599.66,-3875.41,52.6621,756.72,0.0495029,3.31059,0.0017175
32,0.0135642,-0.31869,6599.64,-3875.62,54.1771,758.45,0.0490985,6.00914,0.00183288
32,0.0135173,-3.02547,6599.65,-3875.56,53.8157,753.971,0.048939,3.3187,0.00182857
32,0.0139188,2.11094,6599.62,-3875.51,55.0633,753.247,0.0485539,2.02442,-0.00245702
32,0.0139431,-0.291678,6599.62,-3875.47,55.375,758.422,0.0488314,6.06245,0.00263706
32,0.0147563,0.621261,6599.58,-3875.48,58.5172,749.286,0.0473235,0.750373,0.00339312
32,0.014126,2.08737,6599.61,-3875.44,56.0887,751.842,0.048018,1.99234,-0.00284442
32,0.014339,0.604433,6599.6,-3875.46,57.2254,751.568,0.0475957,0.719662,0.00318538
32,0.0143894,0.574192,6599.6,-3875.55,57.2218,749.149,0.0475267,0.669464,0.0027805
32,0.0145106,2.11049,6599.59,-3875.44,57.5831,746.634,0.0474076,2.01445,-0.00280412
32,0.013908,-2.97754,6599.62,-3875.51,55.2265,754.266,0.0481058,3.40136,0.00296667
32,0.0138672,-0.323445,6599.62,-3875.6,54.8886,756.625,0.0491001,6.00738,0.00183304
32,0.0146803,0.578422,6599.58,-3875.53,59.319,746.025,0.0468505,0.720301,0.00345092
32,0.0135404,-0.571197,6599.65,-3875.44,54.0071,757,0.0488915,5.63136,-0.00237226
32,0.0142263,0.61254,6599.6,-3875.49,56.621,753.62,0.0480104,0.726841,0.00356991
32,0.0138482,-3.02237,6599.62,-3875.46,55.0846,751.22,0.0488194,3.33037,0.00172681
32,0.0143648,0.580525,6599.6,-3875.58,57.2996,748.631,0.0472945,0.665547,0.00223497
32,0.0135197,-0.323115,6599.64,-3875.57,53.8065,757.876,0.0488507,5.99075,0.00170769
32,0.0136619,-0.556209,6599.64,-3875.52,54.214,755.733,0.0490983,5.65224,-0.00225451
32,0.0150805,-2.07591,6599.56,-3875.46,59.9303,743.703,0.0483651,4.30233,0.00201112
32,0.0142349,0.594807,6599.61,-3875.45,56.5999,752.567,0.0478032,0.704778,0.00312172
32,0.01436,2.13393,6599.59,-3875.45,56.5422,746.734,0.047154,2.05704,-0.0027526
32,0.0137282,-3.00689,6599.63,-3875.44,54.6666,753.803,0.048707,3.3528,0.00230668
32,0.0136105,-0.56829,6599.64,-3875.59,53.8394,757.308,0.0493049,5.63943,-0.00213577
32,0.0135187,-3.02939,6599.64,-3875.42,53.993,753.148,0.0489005,3.31349,0.00205182
32,0.013883,-3.00437,6599.63,-3875.58,55.3953,752.067,0.0483745,3.35769,0.00258507
32,0.0133938,-3.00426,6599.65,-3875.41,53.6518,756.86,0.049289,3.35533,0.0021148
32,0.0140339,-0.303901,6599.62,-3875.55,55.6415,756.108,0.0487053,6.03595,0.0019839
32,0.0134762,-2.97931,6599.64,-3875.55,53.3942,759.089,0.0493792,3.38546,0.00294851
32,0.0133521,-3.02358,6599.65,-3875.42,53.1614,755.828,0.0492721,3.3198,0.00178737
32,0.0141522,2.10068,6599.61,-3875.49,56.2981,750.622,0.0480285,2.00617,-0.00300405
32,0.0137727,-3.00377,6599.63,-3875.38,54.7263,753.925,0.0483284,3.36438,0.00263281
32,0.0146274,0.579368,6599.58,-3875.51,58.0121,747.718,0.0473507,0.680543,0.00201015
32,0.014249,0.600542,6599.6,-3875.58,56.8958,752.07,0.0478357,0.709044,0.00297134
32,0.0133675,-0.577168,6599.65,-3875.43,53.2493,758.805,0.0493125,5.63539,-0.00220175
32,0.01399,-0.311704,6599.6,-3875.44,55.682,755.595,0.0489045,6.02567,0.00204851
32,0.0143675,2.11546,6599.6,-3875.57,57.2413,747.468,0.0473755,2.01762,-0.00263041
32,0.0141314,2.08408,6599.62,-3875.45,55.8701,752.942,0.0480713,1.98233,-0.0031817
32,0.0135702,-3.03631,6599.64,-3875.58,53.9736,752.914,0.0487598,3.3071,0.00180642
32,0.0147844,0.591468,6599.57,-3875.52,58.7574,746.713,0.0468637,0.703659,0.00327542
32,0.0143973,0.614569,6599.6,-3875.47,57.5454,751.667,0.0476999,0.745202,0.00362204
32,0.0138311,-0.307486,6599.62,-3875.44,55.0604,757.301,0.0487858,6.03013,0.00213376
32,0.0139709,2.07544,6599.62,-3875.61,55.2821,755.392,0.0484791,1.97229,-0.00312509
32,0.0141343,2.10657,6599.61,-3875.41,56.111,750.009,0.0477835,2.02622,-0.00238072
32,0.0140669,2.13281,6599.61,-3875.59,56.1006,748.634,0.047746,2.05272,-0.00202261
32,0.0135358,-2.99309,6599.64,-3875.43,53.7501,757.064,0.0488649,3.36819,0.00242541
32,0.0135069,-2.96974,6599.65,-3875.49,53.8244,758.64,0.0487367,3.40465,0.00297373
32,0.0140162,2.10547,6599.62,-3875.49,55.9766,750.88,0.0481131,2.02018,-0.00264527
32,0.0140033,-0.581268,6599.62,-3875.47,55.5879,753.761,0.0487667,5.61474,-0.00263282
32,0.0144624,0.621568,6599.59,-3875.59,57.6025,751.185,0.0474772,0.742394,0.00359762
32,0.0137663,-0.293455,6599.63,-3875.62,54.969,758.881,0.0491466,6.04964,0.0024554
32,0.0135436,-0.32655,6599.64,-3875.61,54.1289,757.327,0.0490781,5.9899,0.00164345
32,0.0145222,0.611042,6599.59,-3875.56,57.9443,750.1,0.0474511,0.731625,0.00289509
32,0.0147694,0.566606,6599.57,-3875.48,58.9333,744.557,0.0468831,0.663269,0.00253772
32,0.0142444,2.08846,6599.6,-3875.4,56.7441,750.133,0.0478127,1.98917,-0.00281756
32,0.014239,2.12569,6599.61,-3875.51,56.8351,747.008,0.0476545,2.0525,-0.00224815
32,0.0138315,2.10321,6599.63,-3875.54,54.8959,754.162,0.0484094,2.00992,-0.002473
32,0.0147407,0.601511,6599.58,-3875.58,58.4359,748.568,0.047507,0.722999,0.00352353
32,0.0137011,-0.593103,6599.63,-3875.45,54.5727,757.359,0.0490296,5.59974,-0.00217798
32,0.0136069,-2.96544,6599.64,-3875.49,54.1097,759.066,0.0493382,3.41668,0.00323066
32,0.0139948,-0.304566,6599.62,-3875.6,55.1847,756.72,0.0488422,6.02335,0.00188262
32,0.0139224,-3.01516,6599.62,-3875.5,55.4394,750.832,0.0482906,3.34036,0.00232543
32,0.0135485,-0.583198,6599.64,-3875.6,54.0839,757.879,0.0492183,5.61243,-0.00248781
32,0.0137846,-0.294848,6599.63,-3875.54,54.7052,759.028,0.04885,6.04531,0.00238426
32,0.0134445,-0.586049,6599.65,-3875.59,54.3281,756.922,0.0490636,5.61697,-0.00234321
32,0.0137825,2.1178,6599.63,-3875.52,54.5473,753.008,0.0487147,2.05547,-0.00161776
32,0.014106,2.12803,6599.61,-3875.56,55.9282,748.794,0.047908,2.06006,-0.00208797
32,0.0133692,-3.0459,6599.65,-3875.44,53.4518,753.62,0.0487523,3.29439,0.00150691
32,0.0135819,-0.566221,6599.64,-3875.55,54.1537,756.625,0.0493491,5.63717,-0.00202691
32,0.0139561,-3.00276,6599.62,-3875.48,55.4784,750.868,0.0477272,3.35022,0.00232972
32,0.0135656,-2.96609,6599.64,-3875.43,54.0993,758.587,0.0489655,3.41394,0.00297325
32,0.0136645,-0.310804,6599.63,-3875.38,54.2413,759.094,0.0493062,6.01905,0.0017819
32,0.0137107,-2.98,6599.63,-3875.59,54.5241,756.227,0.0488823,3.39217,0.00264447
32,0.013653,-2.98575,6599.64,-3875.42,54.1795,756.461,0.0489772,3.37843,0.00270914
32,0.0138204,2.07286,6599.63,-3875.55,54.8972,755.834,0.0485882,1.9828,-0.00287133
32,0.0138369,-0.29371,6599.63,-3875.53,55.0634,758.809,0.049065,6.05363,0.00245589
32,0.0149477,0.580296,6599.56,-3875.61,59.1814,745.189,0.0471256,0.686683,0.00277106
32,0.0142578,2.10577,6599.61,-3875.53,56.9366,748.439,0.0476455,2.01524,-0.0028175
32,0.0140533,-0.600222,6599.62,-3875.42,55.6042,755.51,0.048817,5.58319,-0.00306562
32,0.0147392,0.61464,6599.58,-3875.58,59.0478,747.335,0.0469157,0.743324,0.00372203
32,0.0144098,0.614134,6599.6,-3875.38,57.4677,751.919,0.0478296,0.743994,0.00369643
32,0.0142781,0.585874,6599.6,-3875.6,56.9573,750.57,0.0479482,0.683253,0.00288279
32,0.0134706,-3.01918,6599.65,-3875.39,53.53,755.043,0.0492436,3.32282,0.00190119
32,0.0131939,-0.555327,6599.66,-3875.61,52.9343,758.708,0.0495114,5.66114,-0.00176881
32,0.0138515,-0.334738,6599.62,-3875.43,55.005,754.51,0.04849,5.98333,0.0017582
32,0.0137893,-0.611737,6599.63,-3875.53,54.6517,758.609,0.0490694,5.57497,-0.00292574
32,0.0141544,2.09152,6599.61,-3875.62,56.3291,751.8,0.0480854,1.98229,-0.00284264
32,0.0133099,-2.99709,6599.66,-3875.38,53.059,758.868,0.0495677,3.36152,0.00223764
32,0.0144095,0.618929,6599.6,-3875.5,57.3676,752.417,0.0479225,0.748082,0.00366414
32,0.0141178,2.13023,6599.61,-3875.39,56.2213,748.083,0.0477527,2.06078,-0.00188661
32,0.0140771,2.09316,6599.61,-3875.62,56.3529,750.938,0.0481263,1.99718,-0.0025462
32,0.0140157,2.09542,6599.62,-3875.49,55.7224,752.2,0.0484948,2.00939,-0.00263416
32,0.0137777,-3.00433,6599.63,-3875.53,54.8741,753.47,0.0485099,3.35881,0.00238711
32,0.0146748,0.555514,6599.58,-3875.4,58.6929,744.665,0.0469798,0.646612,0.00235021
32,0.0142483,0.57616,6599.6,-3875.56,56.8707,750.406,0.0479334,0.674637,0.00271561
32,0.0138589,2.07525,6599.62,-3875.45,54.9925,755.855,0.0485392,1.97764,-0.0028847
32,0.0146609,0.569268,6599.58,-3875.5,58.1225,746.223,0.0469663,0.661592,0.00232347
32,0.0144554,0.606762,6599.59,-3875.57,57.316,752.066,0.048017,0.732524,0.00333616
32,0.0139356,-0.607671,6599.62,-3875.52,55.4349,756.042,0.0485116,5.57739,-0.00314403
32,0.0137311,-2.97792,6599.63,-3875.62,55.0477,755.546,0.0486774,3.40663,0.00297823
32,0.0138686,2.10141,6599.63,-3875.43,55.1373,753.33,0.0484444,2.01586,-0.00254715
32,0.0138255,-2.97145,6599.63,-3875.59,54.8636,756.195,0.0487459,3.40992,0.00278538
32,0.0134263,-0.342473,6599.65,-3875.54,53.5064,758.126,0.0495135,5.97429,0.00140122
32,0.0139041,-0.341044,6599.63,-3875.48,55.2275,755.884,0.0488978,6.0086,0.00163564
32,0.013779,-0.332876,6599.63,-3875.37,54.594,755.914,0.0489171,5.98493,0.0014679
32,0.0138029,-0.335629,6599.63,-3875.61,54.7522,756.055,0.0489685,5.99209,0.00147613
32,0.0145136,-3.04975,6599.59,-3875.56,53.3409,756.58,0.0489835,3.3431,0.00225196
32,0.0138075,-0.574653,6599.63,-3875.57,55.2661,754.062,0.0488592,5.62614,-0.00243412
32,0.0135791,-3.02848,6599.64,-3875.45,53.8976,753.706,0.0488306,3.31795,0.00197953
32,0.0138564,2.11448,6599.63,-3875.5,55.1313,752.182,0.048515,2.04181,-0.00208059
32,0.0138211,-0.295602,6599.63,-3875.45,54.8771,758.811,0.0490102,6.04749,0.00228379
32,0.0138533,2.11044,6599.63,-3875.61,55.2599,752.662,0.048397,2.02469,-0.00232692
32,0.0134195,-0.574595,6599.65,-3875.58,53.5842,758.427,0.0493427,5.62608,-0.00254754
32,0.0138263,-0.29042,6599.63,-3875.38,55.042,758.58,0.0488017,6.05302,0.00241807
32,0.0136625,-3.04059,6599.64,-3875.4,54.2058,752.092,0.0487699,3.29829,0.00187293
32,0.0136699,-0.307859,6599.63,-3875.44,54.4197,759.14,0.0494534,6.02758,0.00188748
32,0.0134694,-2.99576,6599.65,-3875.61,53.6522,757.362,0.0489743,3.37155,0.00253817
32,0.0138252,-0.311056,6599.63,-3875.61,55.2656,756.437,0.0487292,6.02481,0.00201453
32,0.0142064,0.567869,6599.61,-3875.55,56.9785,749.265,0.0479689,0.649614,0.0023
32,0.0132878,-3.02766,6599.66,-3875.55,52.9636,755.437,0.0491757,3.30424,0.00169683
32,0.0135085,-3.00291,6599.65,-3875.45,53.7062,756.208,0.0491231,3.34955,0.00224582
32,0.0137524,-3.01348,6599.63,-3875.49,54.9871,752.568,0.0485456,3.34732,0.00229078
32,0.0140415,0.596502,6599.62,-3875.46,56.264,753.503,0.048004,0.710714,0.00318842
32,0.0136417,-2.98355,6599.64,-3875.6,54.5787,756.112,0.0486446,3.39507,0.00277838
32,0.0148794,0.61355,6599.57,-3875.45,59.0349,747.526,0.047039,0.742121,0.00333461
32,0.0142481,2.12397,6599.61,-3875.54,56.2396,748.076,0.0477158,2.05955,-0.00207362
32,0.013953,2.11369,6599.62,-3875.41,55.5649,751.269,0.0480475,2.03217,-0.00226136
32,0.0137009,-0.328958,6599.64,-3875.5,54.448,756.256,0.0485999,5.9908,0.00113646
32,0.0148054,0.576903,6599.58,-3875.43,59.1629,744.927,0.0470029,0.681797,0.00291115
32,0.0137669,-3.01132,6599.63,-3875.6,55.0102,752.2,0.0482513,3.3455,0.00248934
32,0.0143236,2.11737,6599.6,-3875.38,56.9434,747.835,0.0478317,2.03434,-0.00245957
32,0.014842,-2.10685,6599.57,-3875.61,59.0944,748.749,0.0470325,4.2231,0.00218122
32,0.0148046,0.586777,6599.57,-3875.54,58.7503,746.152,0.0468471,0.693529,0.00296773
32,0.0135223,-0.34373,6599.65,-3875.52,53.3438,758.316,0.0495814,5.97141,0.00122193
32,0.0132517,-3.01459,6599.66,-3875.61,52.8299,757.872,0.049575,3.33628,0.00223221
32,0.0144716,0.607529,6599.59,-3875.57,57.7394,750.451,0.0476692,0.730019,0.0034999
32,0.013958,-0.298436,6599.62,-3875.38,55.576,756.562,0.0486716,6.04264,0.0021903
32,0.0145649,0.560343,6599.59,-3875.41,57.7897,746.825,0.0473051,0.648704,0.00220663
32,0.0136791,-3.01065,6599.64,-3875.49,54.5917,753.153,0.0484147,3.34372,0.0022487
32,0.0142327,2.08679,6599.61,-3875.39,56.6801,750.702,0.0479636,1.98512,-0.00284101
32,0.0143133,0.612965,6599.6,-3875.58,56.8736,753.492,0.0479993,0.739463,0.00333134
32,0.0134906,-0.340648,6599.65,-3875.5,53.3214,758.005,0.0493019,5.96821,0.00148848
32,0.0136775,-0.333493,6599.64,-3875.38,54.502,756.445,0.0492242,5.9875,0.00146863
32,0.0133239,-3.02998,6599.65,-3875.61,53.0792,756.174,0.0495013,3.319,0.00167798
32,0.0138543,-0.312533,6599.63,-3875.42,55.2148,756.649,0.0490914,6.02159,0.00206359
32,0.0139274,-0.573333,6599.62,-3875.4,55.4923,753.397,0.0486135,5.62681,-0.00240252
32,0.0147449,0.607358,6599.58,-3875.52,58.6886,748.293,0.0472229,0.73639,0.00347265
32,0.0136194,2.11861,6599.64,-3875.59,54.7535,752.236,0.0481395,2.05291,-0.00190302
32,0.0140689,0.59651,6599.62,-3875.41,56.3342,753.176,0.0481995,0.697866,0.00284154
32,0.0139042,-0.587865,6599.62,-3875.62,55.4369,754.927,0.048813,5.60123,-0.00265455
32,0.0133419,-2.99838,6599.65,-3875.62,52.8576,758.508,0.0492102,3.35024,0.00227055
32,0.0137088,-0.332482,6599.64,-3875.4,54.7588,755.736,0.0487741,5.98989,0.00192634
32,0.013829,-0.330288,6599.63,-3875.58,55.2401,755.145,0.0489316,5.99712,0.00162771
32,0.0144897,0.587863,6599.59,-3875.56,57.6542,749.013,0.0473659,0.691952,0.00292657
32,0.0137836,-0.579712,6599.63,-3875.54,54.691,755.983,0.0488779,5.61704,-0.00244583
32,0.0142457,0.565772,6599.6,-3875.55,56.6003,750.118,0.0478886,0.655999,0.00207154
32,0.0141145,2.06433,6599.61,-3875.56,55.8196,754.292,0.0479612,1.96203,-0.00343636
32,0.0136531,2.11599,6599.64,-3875.39,54.3301,755.744,0.0507619,2.04905,5.58783e-08
32,0.0134262,-0.554672,6599.65,-3875.45,53.4291,757.527,0.0492842,5.65607,-0.00186474
32,0.0142739,0.617112,6599.6,-3875.5,56.8281,753.486,0.0479572,0.734858,0.00356756
32,0.013976,-0.580853,6599.62,-3875.51,55.6085,753.895,0.0485196,5.60892,-0.00243484
32,0.0137183,-0.348282,6599.64,-3875.52,54.1618,757.074,0.0493323,5.98267,0.00160771
32,0.0139587,2.08661,6599.62,-3875.51,55.0268,754.959,0.0484293,1.98795,-0.00292242
32,0.0136998,-2.9727,6599.63,-3875.5,54.4812,756.557,0.0487403,3.39816,0.00284084
32,0.0137253,2.10991,6599.63,-3875.55,54.6248,753.809,0.0486201,2.0338,-0.00244313
32,0.0149926,-2.08733,6599.56,-3875.52,59.5103,743.747,0.0467217,4.31636,0.00342551
32,0.0137996,-0.337214,6599.63,-3875.44,55.0073,754.49,0.0483782,5.98395,0.00140238
32,0.0142203,2.06922,6599.6,-3875.41,56.2776,753.021,0.0481088,1.96437,-0.00293053
32,0.0142969,0.591438,6599.6,-3875.47,56.8926,751.519,0.0478778,0.697917,0.0028126
32,0.0166547,-1.2193,6599.46,-3875.47,66.1858,746.941,0.0446525,5.1235,0.00239921
32,0.0148501,0.605099,6599.57,-3875.39,59.2892,746.295,0.0468024,0.729184,0.00325319
32,0.0147179,0.577428,6599.58,-3875.53,58.6865,745.845,0.0471717,0.676514,0.0026632
32,0.0138249,-0.334817,6599.62,-3875.47,54.8643,755.53,0.048794,5.9908,0.00153012
32,0.0148812,0.598705,6599.57,-3875.63,59.0325,746.864,0.0467918,0.727741,0.00370672
32,0.0145495,0.616037,6599.58,-3875.51,58.115,749.861,0.0472901,0.741395,0.00362427
32,0.0136392,-0.331265,6599.64,-3875.62,53.8449,757.026,0.0490856,5.97278,0.00124622
32,0.013789,-3.03144,6599.63,-3875.41,54.9038,750.549,0.0483199,3.31039,0.00203407
32,0.0138134,-0.568434,6599.63,-3875.53,54.4361,755.81,0.048857,5.63485,-0.00200507
32,0.0140595,2.07682,6599.62,-3875.46,56.1348,752.947,0.0482602,1.97322,-0.00294171
32,0.0135546,-3.01639,6599.64,-3875.58,53.8504,755.314,0.048945,3.34186,0.00202344
32,0.0143091,2.12766,6599.6,-3875.53,56.6321,747.333,0.047457,2.05206,-0.00230662
32,0.0141047,2.07668,6599.61,-3875.51,56.5479,751.928,0.0481114,1.97112,-0.00318753
32,0.0140563,2.13591,6599.62,-3875.57,55.7658,749.03,0.0478843,2.06091,-0.00232775
32,0.0135143,-2.96397,6599.65,-3875.55,54.0943,759.125,0.0490743,3.41923,0.00300355
32,0.0142853,2.08481,6599.6,-3875.42,56.766,750.88,0.0478649,1.97667,-0.00299737
32,0.0132751,-3.02051,6599.66,-3875.47,52.8013,756.508,0.0491326,3.31749,0.00170863
32,0.0138666,-0.618125,6599.62,-3875.4,54.9289,759.01,0.0492107,5.55154,-0.00310648
32,0.0144962,2.11286,6599.59,-3875.48,57.5269,746.702,0.0474749,2.01922,-0.0026962
32,0.0148673,0.575926,6599.57,-3875.51,59.3966,744.297,0.0468362,0.686332,0.00282228
32,0.0138149,2.08468,6599.63,-3875.38,55.2186,754.762,0.0484675,1.98406,-0.00316711
32,0.0135571,-0.328003,6599.64,-3875.58,53.6054,758.882,0.0493043,5.99191,0.00150572
32,0.013863,2.0737,6599.62,-3875.52,55.2458,754.539,0.0482407,1.98335,-0.00329621
32,0.0163115,1.45813,6599.48,-3875.56,64.7194,744.777,0.0453725,1.23516,-0.00163909
