hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139648,-0.5975,6599.62,-3875.55,55.3016,756.514,0.0486832,5.57858,-0.00282602
12,0.0139256,-0.625613,6599.62,-3875.46,55.4223,757.917,0.048816,5.54302,-0.00348784
12,0.0137214,-0.592772,6599.64,-3875.51,54.5764,757.612,0.0491897,5.59615,-0.00290155
12,0.012338,2.11648,6599.71,-3875.45,48.9612,767.088,0.0514487,2.08181,-0.00179546
12,0.0135901,2.96365,6599.64,-3875.56,53.8703,759.645,0.0494513,2.8683,-0.00320011
12,0.0135749,0.621692,6599.64,-3875.52,54.2791,760.695,0.0495381,0.72587,0.00299644
12,0.0132469,0.569682,6599.66,-3875.4,52.7871,759.667,0.0495571,0.636892,0.00212072
12,0.0142276,-2.09482,6599.61,-3875.47,56.2459,750.295,0.0477184,4.27402,0.00250273
12,0.0139704,0.588229,6599.63,-3875.41,55.6177,754.045,0.0482924,0.682101,0.00288666
12,0.0134807,0.554193,6599.65,-3875.39,53.7391,756.675,0.0495055,0.621189,0.00197099
12,0.0134245,-2.95905,6599.65,-3875.44,53.6384,759.965,0.049221,3.41274,0.00277523
12,0.0136367,0.612438,6599.64,-3875.63,54.2953,765.83,0.0493638,0.706708,0.00304381
12,0.0135267,2.99998,6599.64,-3875.38,53.7616,756.602,0.0491686,2.92672,-0.00233986
12,0.0138366,-3.03894,6599.63,-3875.4,54.6287,751.122,0.0484049,3.30328,0.00182033
12,0.0134289,3.03166,6599.65,-3875.62,53.2306,754.841,0.0490955,2.97982,-0.00188812
12,0.013733,2.99987,6599.63,-3875.48,54.6287,755.183,0.0491127,2.91397,-0.00279726
12,0.0138929,0.624499,6599.62,-3875.58,55.017,758.403,0.0488213,0.729482,0.00338659
12,0.013167,2.98999,6599.66,-3875.41,52.4086,760.641,0.0497975,2.92309,-0.00225578
12,0.0132414,0.58169,6599.66,-3875.5,52.8692,760.114,0.0496577,0.651916,0.0021145
12,0.0132381,3.02416,6599.66,-3875.48,52.946,759.297,0.0495679,2.92015,-0.00238895
12,0.01416,-0.58407,6599.61,-3875.39,55.6426,752.704,0.048147,5.62746,-0.00231311
12,0.0134546,0.594979,6599.65,-3875.56,53.2203,760.816,0.049591,0.680201,0.0025603
12,0.0137514,2.96248,6599.63,-3875.57,54.6804,757.251,0.0490191,2.86878,-0.00313604
12,0.0141872,-0.61966,6599.61,-3875.41,56.2054,755.571,0.0483851,5.54579,-0.00328442
12,0.0135947,0.610524,6599.64,-3875.5,54.2032,760.006,0.0490783,0.716322,0.00299333
12,0.0136717,0.620561,6599.64,-3875.5,54.3462,773.702,0.0501777,0.730082,0.00331797
12,0.0140559,-0.55246,6599.61,-3875.48,55.9131,751.319,0.048059,5.64874,-0.00204331
12,0.0135974,0.571273,6599.64,-3875.62,54.0802,757.132,0.0492199,0.657214,0.00245247
12,0.014173,-0.574683,6599.61,-3875.63,56.1739,752.137,0.0481946,5.61222,-0.00255494
12,0.0134007,3.03346,6599.65,-3875.47,53.2297,755.168,0.049459,2.97543,-0.00197756
12,0.0136179,3.04153,6599.64,-3875.6,54.2213,751.878,0.0483274,2.98497,-0.00158499
12,0.013749,-2.9706,6599.63,-3875.39,54.4936,757.35,0.0489057,3.40953,0.00299256
12,0.0131896,-2.99873,6599.66,-3875.5,52.4693,760.007,0.0496841,3.35331,0.00222858
12,0.013743,0.623423,6599.63,-3875.53,54.5469,759.599,0.0491646,0.723579,0.00351059
12,0.013601,-3.01052,6599.64,-3875.51,53.892,754.811,0.0488612,3.33636,0.00219941
12,0.0139315,-0.567062,6599.62,-3875.55,55.5222,753.398,0.0484567,5.62232,-0.00260136
12,0.0133147,-2.97596,6599.65,-3875.6,52.9196,760.789,0.0494642,3.39202,0.00280919
12,0.0144679,-2.07283,6599.58,-3875.47,57.5462,749.696,0.0476363,4.32752,0.00330127
12,0.0135134,3.04579,6599.65,-3875.55,53.79,753.443,0.0490228,2.98012,-0.00186017
12,0.0142775,-0.601867,6599.6,-3875.53,56.7635,752.942,0.0480361,5.56887,-0.00323454
12,0.013212,3.00472,6599.66,-3875.47,52.443,759.113,0.0497368,2.94643,-0.0018681
12,0.0143481,-2.07728,6599.6,-3875.44,57.124,749.858,0.0478337,4.30755,0.00307901
12,0.0137205,3.00595,6599.63,-3875.45,54.3454,754.278,0.0489665,2.93895,-0.00233697
12,0.0137792,0.57613,6599.63,-3875.38,54.8257,755.555,0.0490447,0.662746,0.00248167
12,0.0131925,-2.99682,6599.66,-3875.45,52.7512,758.822,0.0490266,3.35366,0.00257866
12,0.0140726,0.575382,6599.61,-3875.6,55.3594,755.455,0.0485529,0.688726,0.00279631
12,0.0133518,0.619139,6599.65,-3875.58,53.0721,763.427,0.0499911,0.711635,0.00272899
12,0.0124724,2.11361,6599.7,-3875.58,49.2044,766.842,0.0511689,2.07328,-0.00159821
12,0.0136864,-0.600834,6599.63,-3875.54,54.2422,757.97,0.0492546,5.60395,-0.00272488
12,0.0132316,0.574824,6599.66,-3875.61,52.5507,760.899,0.0498779,0.64525,0.00203828
12,0.01412,-0.566053,6599.61,-3875.49,56.0455,751.663,0.0484262,5.63775,-0.00249522
12,0.01369,-3.01251,6599.63,-3875.38,54.2372,753.777,0.0484586,3.33817,0.0019854
12,0.0136795,2.96405,6599.64,-3875.45,54.3957,757.902,0.0488384,2.86767,-0.0030637
12,0.0135609,2.99031,6599.64,-3875.57,53.9213,756.921,0.0488137,2.90844,-0.0024143
12,0.0141766,-0.604117,6599.61,-3875.6,56.5155,753.352,0.0481095,5.57332,-0.00317387
12,0.013506,2.99752,6599.65,-3875.61,54.1412,755.863,0.0488567,2.91932,-0.00254213
12,0.013621,2.99421,6599.64,-3875.42,54.1798,755.799,0.0489105,2.92034,-0.00243549
12,0.0138138,0.583154,6599.63,-3875.44,55.0224,755.013,0.0483164,0.673855,0.00276147
12,0.0134203,0.614843,6599.65,-3875.61,53.4758,762.468,0.049568,0.721235,0.00327619
12,0.0139234,-0.57334,6599.62,-3875.61,55.4868,752.922,0.0481476,5.6305,-0.0023607
12,0.0139252,-0.622819,6599.62,-3875.62,56.0583,752.96,0.048411,5.60306,-0.00272975
12,0.0136758,-2.99759,6599.64,-3875.58,54.5442,754.461,0.0486252,3.35969,0.00225497
12,0.0134843,0.584499,6599.64,-3875.4,53.3967,759.483,0.049319,0.669678,0.00239077
12,0.0137898,-3.02465,6599.63,-3875.58,54.6809,751.995,0.048668,3.32405,0.00198632
12,0.0136538,-3.0311,6599.64,-3875.57,54.3783,752.159,0.0487999,3.30789,0.00161709
12,0.0142175,-0.583176,6599.61,-3875.53,56.6975,750.852,0.047796,5.60616,-0.00272088
12,0.0132118,0.590269,6599.66,-3875.43,52.4411,762.415,0.0497912,0.672746,0.00278909
12,0.013748,0.601128,6599.63,-3875.44,54.8378,757.661,0.0489922,0.701723,0.00294738
12,0.013565,0.628531,6599.64,-3875.58,54.2588,760.845,0.0493079,0.732487,0.00344895
12,0.0135958,-0.603689,6599.64,-3875.58,54.2809,758.732,0.0492221,5.58993,-0.00305521
12,0.0134303,0.574812,6599.65,-3875.6,53.3917,758.568,0.0491938,0.653148,0.00237833
12,0.0122085,2.14904,6599.71,-3875.58,48.3974,766.318,0.0512071,2.12286,-0.00136166
12,0.0137871,-3.011,6599.63,-3875.38,55.0479,752.28,0.0483667,3.34713,0.00235352
12,0.0139042,-0.600725,6599.63,-3875.58,54.9812,757.31,0.0487804,5.57963,-0.00273516
12,0.0137222,0.607861,6599.64,-3875.54,54.7264,758.806,0.0492491,0.713475,0.00272335
12,0.0134841,-3.02862,6599.65,-3875.47,53.7932,753.489,0.0488564,3.30798,0.00179321
12,0.0131716,0.598581,6599.66,-3875.53,52.7308,761.883,0.0499549,0.674748,0.00242213
12,0.0137048,3.00724,6599.63,-3875.63,54.742,752.674,0.0486972,2.9463,-0.00202499
12,0.0137379,-2.98313,6599.63,-3875.4,54.7772,755.642,0.048761,3.39589,0.00276344
12,0.0135502,-2.97398,6599.64,-3875.52,53.5591,759.649,0.0493078,3.40329,0.00280885
12,0.0136439,-2.96366,6599.64,-3875.62,54.3921,757.841,0.0490467,3.41251,0.00320199
12,0.0141934,-2.07428,6599.61,-3875.42,56.7117,751.524,0.0477655,4.31768,0.00337168
12,0.0140095,-0.599176,6599.61,-3875.43,55.7987,755.052,0.0486513,5.58227,-0.0028999
12,0.0134152,2.96907,6599.65,-3875.38,53.3412,760.34,0.0492902,2.87854,-0.00284626
12,0.0137229,2.97962,6599.63,-3875.55,54.5439,756.299,0.0489257,2.89121,-0.00257659
12,0.0143279,-2.07366,6599.6,-3875.46,57.1027,752.879,0.0479643,4.35558,0.00357409
12,0.0135591,0.625424,6599.64,-3875.5,53.9876,759.817,0.0473898,0.733233,0.00379794
12,0.0132746,-2.97843,6599.66,-3875.62,52.5536,760.878,0.0494986,3.37513,0.00267313
12,0.0140485,-0.565638,6599.61,-3875.43,56.0558,751.327,0.0479521,5.63463,-0.00224395
12,0.0134594,0.609979,6599.65,-3875.53,53.4052,761.697,0.0494867,0.704177,0.00297472
12,0.012021,2.13928,6599.72,-3875.5,48.2011,767.172,0.051495,2.11782,-0.0012303
12,0.013747,-2.99082,6599.63,-3875.57,54.6558,754.763,0.0489377,3.36546,0.00274075
12,0.0132325,-3.02705,6599.66,-3875.38,52.641,756.835,0.0494811,3.31203,0.00172668
12,0.0134127,3.0107,6599.65,-3875.55,53.448,756.025,0.0494801,2.9527,-0.00183273
12,0.0133323,0.588151,6599.65,-3875.5,53.3465,759.337,0.0492737,0.665563,0.00282725
12,0.0136528,-3.00907,6599.63,-3875.5,54.2819,754.661,0.0486645,3.35135,0.0022588
12,0.0123814,2.12654,6599.7,-3875.54,49.1598,765.896,0.0510727,2.08904,-0.00165262
12,0.0138888,-3.00955,6599.62,-3875.5,55.2509,751.967,0.0481936,3.35125,0.00248643
12,0.0124549,2.10016,6599.7,-3875.58,49.4985,766.698,0.0508372,2.06125,-0.00171573
12,0.0134494,-3.02486,6599.65,-3875.4,53.5754,754.519,0.0489274,3.31793,0.00176804
12,0.0138816,2.99394,6599.62,-3875.45,55.0358,753.744,0.0485626,2.91403,-0.00212754
12,0.0140872,-0.617255,6599.62,-3875.39,56.1479,755.291,0.0483563,5.55277,-0.00324979
12,0.0135141,-3.01877,6599.64,-3875.62,54.0334,754.093,0.0488703,3.33023,0.00215081
12,0.0135334,2.98901,6599.65,-3875.42,53.7649,757.592,0.0490543,2.90359,-0.00269043
12,0.0148808,-2.06472,6599.57,-3875.56,56.6849,749.758,0.0477651,4.28448,0.00272801
12,0.0135798,-2.98126,6599.64,-3875.39,54.195,757.093,0.0490033,3.38802,0.00271146
12,0.0142147,-0.606214,6599.61,-3875.56,56.3834,754.041,0.0481231,5.56448,-0.00323587
12,0.0122719,2.12071,6599.71,-3875.52,48.7805,766.586,0.0510042,2.09042,-0.00145032
12,0.0138007,-3.0178,6599.63,-3875.55,54.8112,754.265,0.0483438,3.33395,0.00202362
12,0.0139026,-0.570785,6599.63,-3875.54,55.3776,753.831,0.0484239,5.62017,-0.00245317
12,0.0137835,-0.560983,6599.63,-3875.38,54.8848,754.232,0.0487608,5.64527,-0.0020367
12,0.0184467,-2.35736,6599.33,-3875.5,73.1992,751.067,0.0346312,4.57,0.00712276
12,0.0139318,2.99875,6599.62,-3875.56,55.1521,753.399,0.0483009,2.91259,-0.0025379
12,0.0137209,0.619075,6599.64,-3875.39,54.4647,759.736,0.0490891,0.722307,0.00286693
12,0.0138067,0.58012,6599.63,-3875.62,54.8615,755.624,0.0486633,0.672656,0.00255108
12,0.0138632,-0.571549,6599.62,-3875.41,55.0384,754.421,0.048988,5.63464,-0.0019698
12,0.0133693,3.02145,6599.65,-3875.43,52.9496,756.582,0.0497074,2.96528,-0.0030207
12,0.0140215,-2.99665,6599.62,-3875.58,55.5333,752.889,0.048514,3.38055,0.00259943
12,0.0121122,2.1427,6599.71,-3875.61,48.4156,766.55,0.0513443,2.11925,-0.0011208
12,0.013184,-2.99547,6599.66,-3875.62,52.41,760.538,0.0499007,3.35739,0.00249022
12,0.013251,2.99164,6599.66,-3875.45,52.6513,760.077,0.0496455,2.92048,-0.00237639
12,0.0139557,-0.577112,6599.62,-3875.42,55.6176,753.605,0.0484129,5.61525,-0.00243977
12,0.0143119,-0.604362,6599.6,-3875.48,56.8359,752.737,0.0481235,5.57029,-0.00314388
12,0.0142896,-0.58638,6599.6,-3875.45,56.7431,751.444,0.0479415,5.59757,-0.0026029
12,0.0137358,2.98933,6599.63,-3875.47,54.7159,754.759,0.0485046,2.90827,-0.00223629
12,0.0133952,-2.97857,6599.65,-3875.39,53.1645,759.843,0.0493133,3.39033,0.00260922
12,0.0133816,-3.0205,6599.65,-3875.47,53.3568,755.489,0.049165,3.32438,0.00207055
12,0.0136599,-0.571598,6599.64,-3875.5,54.5609,755.95,0.0490128,5.62601,-0.00259041
12,0.013632,0.555644,6599.64,-3875.54,54.2754,755.158,0.0489932,0.622607,0.00209327
12,0.0122381,2.14312,6599.71,-3875.56,48.7704,765.581,0.0512052,2.11922,-0.00126168
12,0.0139092,-0.595029,6599.62,-3875.61,55.3815,756.359,0.0487776,5.58037,-0.00290311
12,0.0136499,0.617731,6599.64,-3875.42,54.6182,759.362,0.0488294,0.727911,0.00315499
12,0.0142219,-0.602201,6599.61,-3875.46,56.7056,753.031,0.048007,5.56867,-0.00309062
12,0.01368,2.98705,6599.63,-3875.48,54.1968,756.198,0.0490001,2.91199,-0.00263538
12,0.0138703,-0.606184,6599.63,-3875.52,55.4733,757.035,0.0486727,5.5587,-0.00307314
12,0.013727,-0.585639,6599.63,-3875.43,54.7838,756.176,0.0490138,5.60981,-0.00242857
12,0.0138543,-2.9826,6599.63,-3875.49,54.834,755.517,0.0485598,3.3982,0.00290802
12,0.0139471,3.01213,6599.62,-3875.54,55.4931,751.412,0.0481257,2.93048,-0.00229688
12,0.0135599,0.61004,6599.64,-3875.59,53.9018,760.899,0.049661,0.709096,0.00325908
12,0.0139089,-0.578745,6599.62,-3875.56,55.4777,753.529,0.0483585,5.61956,-0.00274787
12,0.0139267,-0.60688,6599.62,-3875.49,55.5816,755.569,0.0482405,5.5748,-0.00310407
12,0.013685,3.0216,6599.64,-3875.61,54.8722,751.531,0.0484012,2.9563,-0.00222936
12,0.013652,2.96748,6599.64,-3875.56,54.4593,758.507,0.0493225,2.86182,-0.00359402
12,0.0135842,-3.00626,6599.64,-3875.62,53.8786,756.574,0.0490074,3.36505,0.00268802
12,0.0142355,-0.577548,6599.6,-3875.4,56.8381,750.497,0.0479898,5.60825,-0.00282901
12,0.0132957,0.554338,6599.65,-3875.43,52.9473,765.527,0.0505863,0.658342,0.00232861
12,0.0129221,0.649125,6599.67,-3875.46,53.0896,762.065,0.0496566,0.693652,0.00263931
12,0.0137854,3.02778,6599.63,-3875.43,54.7636,751.527,0.0484437,2.96317,-0.00180754
12,0.0134956,0.556019,6598.14,-3875.39,53.8136,756.87,0.0495998,0.625873,0.00224733
12,0.0133459,3.00577,6599.65,-3875.47,52.9301,757.675,0.0496007,2.94726,-0.00233806
12,0.0138815,-0.589946,6599.62,-3875.48,55.3382,755.801,0.0487595,5.58936,-0.00291665
12,0.0133283,3.01497,6599.66,-3875.41,52.9163,757.079,0.0495036,2.95622,-0.00211166
12,0.0138306,-0.57038,6599.63,-3875.52,55.2904,753.487,0.048554,5.63701,-0.00248389
12,0.0135571,3.03486,6599.64,-3875.48,54.186,752.361,0.0487893,2.979,-0.00201168
12,0.0137805,3.01155,6599.63,-3875.45,54.8499,753.02,0.0485516,2.93461,-0.00211455
12,0.0138148,0.563199,6599.63,-3875.51,55.1785,753.469,0.0483911,0.643981,0.00197706
12,0.0134029,3.00413,6599.65,-3875.53,53.3681,757.073,0.04907,2.93415,-0.00223677
12,0.0135263,-2.9911,6599.65,-3875.39,53.8022,756.944,0.0489748,3.36888,0.00242412
12,0.0139001,2.98609,6599.62,-3875.44,55.2076,753.989,0.048533,2.89743,-0.00279214
12,0.0135905,-0.599138,6599.64,-3875.52,54.3588,758.069,0.0489712,5.59552,-0.00271234
12,0.0134047,0.5949,6599.65,-3875.49,53.2722,760.609,0.0494689,0.680975,0.0024718
12,0.013759,3.00187,6599.63,-3875.44,54.8778,753.422,0.0485398,2.92836,-0.00229346
12,0.0141777,-0.60086,6599.61,-3875.38,56.3135,753.847,0.0483202,5.57511,-0.0032023
12,0.0133399,2.99904,6599.65,-3875.43,53.1353,758.105,0.0494548,2.93169,-0.00222801
12,0.0137366,3.01098,6599.63,-3875.41,54.7217,752.02,0.048441,2.95542,-0.0017679
12,0.0140047,-0.561537,6599.61,-3875.49,55.8938,751.746,0.0481827,5.63971,-0.00228963
12,0.0136434,3.03646,6599.64,-3875.47,54.2381,752.152,0.0490279,2.98913,-0.0018844
12,0.012408,2.1022,6599.7,-3875.6,49.4743,766.897,0.0511998,2.06324,-0.00172844
12,0.0135781,-2.9733,6599.64,-3875.63,53.9492,759.182,0.0490123,3.4169,0.00337844
12,0.0133265,-2.97778,6599.65,-3875.56,52.7615,760.625,0.0496298,3.37865,0.0025689
12,0.0134488,-3.01688,6599.65,-3875.58,53.4013,755.95,0.0492651,3.331,0.0021389
12,0.0136533,0.599717,6599.63,-3875.39,54.4813,758.403,0.0492102,0.697718,0.00260124
12,0.0125066,2.13149,6599.69,-3875.43,49.5288,764.246,0.0507298,2.09708,-0.00151459
12,0.0124776,2.11228,6599.7,-3875.39,49.6093,765.664,0.0509543,2.0723,-0.00153197
12,0.0133762,0.574221,6599.65,-3875.59,53.0901,760.021,0.0495336,0.663123,0.00226946
12,0.0134409,-3.01502,6599.65,-3875.6,53.5365,755.55,0.0490487,3.33209,0.00211574
12,0.014158,-0.622312,6599.61,-3875.53,56.201,756.201,0.0485534,5.5337,-0.00328649
12,0.013604,0.55973,6599.64,-3875.39,54.1852,756.096,0.0492579,0.637583,0.00198128
12,0.0134299,-2.99117,6599.65,-3875.39,53.3635,758.004,0.0493561,3.36199,0.00246946
12,0.013385,3.00342,6599.65,-3875.43,53.4428,757.225,0.0493123,2.93197,-0.00208851
12,0.0138896,0.592103,6599.63,-3875.56,55.6346,755.165,0.0485739,0.699352,0.0029125
12,0.0136532,0.556658,6599.64,-3875.59,54.1935,755.484,0.0489969,0.625287,0.00185214
12,0.0131412,0.600413,6599.66,-3875.61,52.6779,762.747,0.0497793,0.686282,0.00275961
12,0.0139261,0.572002,6599.62,-3875.49,55.28,753.393,0.0485035,0.648308,0.0025323
12,0.0137619,-3.0253,6599.63,-3875.57,54.5107,752.297,0.0490694,3.3135,0.00199069
12,0.0135427,-2.96873,6599.64,-3875.58,53.887,758.526,0.0492905,3.39841,0.00278751
12,0.0138424,0.616751,6599.63,-3875.59,55.2515,757.308,0.0488758,0.718573,0.003023
12,0.0131296,-3.01623,6599.66,-3875.45,52.4935,758.074,0.0496437,3.32539,0.00205298
12,0.0133757,3.00846,6599.66,-3875.45,53.0235,757.869,0.049442,2.94028,-0.00206609
12,0.0142057,-0.608312,6599.61,-3875.42,56.5447,754.573,0.0482003,5.54452,-0.00327446
12,0.0138001,-0.567886,6599.63,-3875.54,54.8013,754.734,0.0486771,5.63462,-0.00210244
12,0.0138462,0.58371,6599.63,-3875.41,54.9964,755.483,0.0490208,0.672175,0.00280524
12,0.0135976,2.99595,6599.64,-3875.38,54.0956,756.443,0.0489351,2.91072,-0.00273963
12,0.0124663,2.11401,6599.7,-3875.41,49.6284,765.394,0.050882,2.07617,-0.00154652
12,0.0132396,0.564811,6599.66,-3875.46,52.7892,759.69,0.0497055,0.636238,0.00200785
12,0.0138977,-0.609805,6599.62,-3875.55,55.0466,760.381,0.0489993,5.55898,-0.00329954
12,0.0135565,0.6224,6599.64,-3875.54,53.5132,762.581,0.0498354,0.720645,0.00310519
12,0.0137636,-3.00017,6599.63,-3875.38,54.6434,753.674,0.0483352,3.35471,0.00241431
12,0.0143325,-0.568078,6599.6,-3875.57,56.9805,749.589,0.0477135,5.61712,-0.0025976
12,0.0136139,0.60112,6599.64,-3875.61,54.1952,759.159,0.0493368,0.695969,0.00282824
12,0.0138009,0.597287,6599.63,-3875.41,54.7435,757.357,0.0489089,0.694837,0.00287572
12,0.0138103,2.97647,6599.63,-3875.49,55.1101,755.142,0.0487409,2.88264,-0.00313528
12,0.0135632,0.622432,6599.64,-3875.44,53.5625,762.246,0.0494193,0.723235,0.00302966
12,0.0139185,-3.01549,6599.63,-3875.49,55.5428,749.929,0.0477658,3.33807,0.00227536
12,0.0133647,2.99691,6599.65,-3875.48,53.07,758.404,0.0490497,2.92606,-0.00205485
12,0.0135596,2.95943,6599.64,-3875.46,54.1365,759.072,0.0489987,2.86209,-0.00289253
12,0.0135578,0.611128,6599.64,-3875.54,54.2799,759.676,0.0493705,0.707812,0.00278852
12,0.0137939,2.96858,6599.63,-3875.58,54.8039,756.575,0.0487098,2.86977,-0.00313784
12,0.0138178,-0.603079,6599.63,-3875.46,55.1475,756.399,0.0487074,5.58622,-0.00321081
12,0.0138133,-3.00266,6599.63,-3875.42,54.8569,753.083,0.0485578,3.35056,0.00234864
12,0.0133044,-2.9899,6599.66,-3875.49,52.6323,759.53,0.0492996,3.358,0.0021236
12,0.0133544,-3.01321,6599.65,-3875.42,53.06,756.716,0.0493635,3.32823,0.00249255
12,0.0139914,-0.569256,6599.62,-3875.49,55.7155,752.406,0.0482163,5.63091,-0.0024437
12,0.0122859,2.12542,6599.71,-3875.61,49.0255,765.626,0.0511379,2.10155,-0.00136426
12,0.0133629,2.96982,6599.65,-3875.55,53.1614,760.706,0.0494514,2.8815,-0.00296055
12,0.0134929,3.00021,6599.65,-3875.56,53.9854,756.04,0.0489941,2.92432,-0.00256074
12,0.0136182,0.563993,6599.64,-3875.52,53.9284,756.511,0.0493829,0.630492,0.00191498
12,0.0132195,3.00295,6599.66,-3875.41,52.4425,759.222,0.0494593,2.94118,-0.00227865
12,0.0134183,-3.01423,6599.65,-3875.6,53.519,755.788,0.0490748,3.33661,0.00218137
12,0.0132836,3.0097,6599.65,-3875.56,52.9407,757.523,0.0493747,2.94732,-0.00209062
12,0.0140353,-0.594806,6599.62,-3875.52,55.6766,754.304,0.0483134,5.59651,-0.00274873
12,0.0132097,0.572723,6599.66,-3875.57,52.7404,759.82,0.0497403,0.637072,0.00186714
12,0.0134052,2.97889,6599.65,-3875.56,52.9597,760.286,0.0494903,2.898,-0.00266654
12,0.0136938,0.584289,6599.63,-3875.43,54.4918,756.985,0.0489738,0.676385,0.00239964
12,0.0133821,-3.00462,6599.65,-3875.6,53.3315,757.284,0.0492968,3.34838,0.00215513
12,0.0132948,3.00392,6599.65,-3875.43,52.9477,757.894,0.0494303,2.94136,-0.00219451
12,0.0138135,-0.567931,6599.63,-3875.51,55.061,754.192,0.048693,5.63192,-0.00241177
12,0.0138956,0.569612,6599.63,-3875.48,55.3444,753.2,0.0484976,0.647934,0.00235034
12,0.0134069,2.97502,6599.65,-3875.51,53.3481,759.227,0.0493176,2.8981,-0.00275212
12,0.0138335,0.590868,6599.63,-3875.41,55.0811,755.902,0.0490427,0.681962,0.00279034
12,0.0139193,-3.00747,6599.58,-3875.37,55.4865,751.718,0.0480031,3.36077,0.00248615
12,0.0135423,0.573627,6599.64,-3875.4,53.9038,757.306,0.049243,0.65108,0.00230411
12,0.0133752,3.01897,6599.65,-3875.39,52.6777,757.927,0.0497704,2.95641,-0.00201412
12,0.0133137,0.577554,6599.66,-3875.57,52.9785,759.893,0.0495956,0.652745,0.00194495
12,0.0143916,-0.582561,6599.6,-3875.45,57.3653,749.607,0.0476606,5.59992,-0.00285659
12,0.013272,-3.01825,6599.66,-3875.4,52.7207,757.691,0.049445,3.3301,0.00212032
12,0.0137968,-3.04097,6599.63,-3875.44,54.5944,751.032,0.0483971,3.30083,0.00178624
12,0.0132905,0.620749,6599.66,-3875.52,52.8968,756.665,0.0455664,0.94061,0.00597629
12,0.0134835,2.99616,6599.64,-3875.57,53.5391,757.88,0.0492541,2.9162,-0.00252812
12,0.0139839,3.01733,6599.62,-3875.54,55.5809,751.414,0.0484335,2.93054,-0.00230956
12,0.0139774,-3.00099,6599.62,-3875.6,55.6107,751.631,0.0482722,3.36149,0.00253105
12,0.0140228,-0.577199,6599.62,-3875.58,56.1082,751.921,0.0482091,5.62156,-0.00245512
12,0.0135555,-2.97585,6599.65,-3875.44,54.3553,757.233,0.048897,3.40388,0.00395743
12,0.0134502,-2.98422,6599.65,-3875.43,53.845,757.72,0.0489716,3.38704,0.00259447
12,0.0135377,-3.00034,6599.64,-3875.45,54.3335,755.25,0.0491178,3.35933,0.00242747
12,0.0136315,-2.97081,6599.64,-3875.6,54.6788,756.045,0.0486056,3.39981,0.00293757
12,0.0133737,-2.98964,6599.65,-3875.61,53.6098,756.927,0.0491703,3.35616,0.00240161
12,0.0141699,-2.08138,6599.61,-3875.62,56.6017,750.985,0.0477865,4.30396,0.00317117
12,0.014102,-0.550724,6599.61,-3875.56,56.0269,750.38,0.0481567,5.66176,-0.00203511
12,0.0136602,3.03708,6599.64,-3875.39,54.3102,751.621,0.048347,2.98389,-0.00168896
12,0.0132275,2.99833,6599.66,-3875.39,52.9025,758.763,0.0493745,2.9282,-0.00224971
12,0.0178578,0.459555,6599.38,-3875.58,70.8893,760.132,0.0444411,0.451442,-8.16547e-05
12,0.0137161,-2.99975,6599.63,-3875.45,54.6441,754.405,0.0486723,3.36285,0.00234808
12,0.013328,3.00027,6599.65,-3875.46,53.6055,756.385,0.0491703,2.93667,-0.00235776
12,0.0135913,0.554936,6599.64,-3875.44,54.1696,755.193,0.0488936,0.621777,0.00200614
12,0.013681,-0.565635,6599.64,-3875.59,54.713,754.956,0.0487749,5.63609,-0.00205545
12,0.0140942,-2.12094,6599.61,-3875.5,56.2661,749.709,0.0478415,4.26,0.00236318
12,0.0138177,0.564763,6599.63,-3875.42,55.0578,753.827,0.0486962,0.642952,0.00225895
12,0.0134095,3.03641,6599.65,-3875.51,53.2493,754.564,0.0491587,2.98493,-0.00177044
12,0.0125048,2.0927,6599.7,-3875.42,49.7095,767.049,0.0508783,2.04823,-0.00204266
12,0.0145579,-2.07383,6599.58,-3875.54,57.7923,749.701,0.048284,4.32788,0.00353034
12,0.0134864,0.61561,6599.64,-3875.52,53.4052,761.746,0.0494537,0.704951,0.00320914
12,0.014125,-0.620933,6599.61,-3875.53,56.5778,754.932,0.0483628,5.53638,-0.00347541
