hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0135612,0.584172,6599.64,-3875.47,53.8872,757.891,0.0490206,0.666785,0.00235799
73,0.0107469,-1.39312,6599.78,-3875.39,42.8004,779.416,0.0541548,4.89236,-0.000317332
73,0.0168753,2.39683,6599.45,-3875.38,67.1222,725.099,0.0433775,2.53241,0.0037348
73,0.0190036,1.21033,6599.3,-3875.59,75.7136,711.392,0.0402404,1.09619,-0.00325152
73,0.0145481,-2.0693,6599.59,-3875.48,58.237,747.988,0.0469644,4.33995,0.00348814
73,0.0208044,-0.31081,6599.16,-3875.38,82.8163,711.1,0.038483,6.08129,0.00293537
73,0.00915066,-2.24282,6599.84,-3875.41,36.6564,796.709,0.057805,4.04144,2.1506e-05
73,0.0195376,1.22039,6599.26,-3875.6,77.6455,709.665,0.0396512,1.11837,-0.00293025
73,0.0132489,3.00421,6599.66,-3875.49,52.6921,758.417,0.0494053,2.94411,-0.00210022
73,0.0194072,-3.11659,6599.27,-3875.55,77.2567,710.968,0.0396925,3.18932,0.000430942
73,0.0136559,3.03123,6599.64,-3875.46,54.6212,751.312,0.0485431,2.97745,-0.00185695
73,0.00937627,1.34998,6599.83,-3875.59,37.4748,794.326,0.0572506,1.34837,0.000169738
73,0.00827719,-0.469938,6599.87,-3875.56,32.7415,808.635,0.0606576,5.81231,-0.000119913
73,0.0118944,2.13237,6599.72,-3875.44,47.2761,769.834,0.0519868,2.11638,-0.00121255
73,0.00842292,-0.378247,6599.86,-3875.54,33.3776,808.043,0.0604456,5.84525,-5.48797e-05
73,0.00961497,-2.24231,6599.82,-3875.45,38.3876,791.529,0.0568636,4.03322,-0.000132551
73,0.0103848,-1.31434,6599.79,-3875.41,41.2351,783.915,0.0554492,4.95833,-0.000119275
73,0.017962,-2.39414,6599.37,-3875.61,71.5293,716.375,0.0414294,3.7523,-0.00373817
73,0.0145002,-2.08389,6599.59,-3875.5,57.3908,749.365,0.0483888,4.29993,0.00325243
73,0.0138993,-0.558633,6599.62,-3875.54,55.4261,752.719,0.0485868,5.65282,-0.00209466
73,0.0118202,0.325022,6599.72,-3875.39,47.0222,774.558,0.0524742,0.33306,-0.000836841
73,0.00875071,-0.409905,6599.85,-3875.54,34.8807,804.124,0.0595221,5.83811,5.91913e-05
73,0.0202313,-0.293712,6599.2,-3875.54,80.4442,711.369,0.0388838,6.10977,0.00391421
73,0.00949817,-2.27208,6599.82,-3875.57,37.3925,794.602,0.0571238,4.02078,0.000125406
73,0.00863476,-0.449624,6599.85,-3875.4,34.5556,804.545,0.0598828,5.81737,-0.000252021
73,0.0207905,-1.481,6599.16,-3875.61,82.3507,706.617,0.0383739,4.68961,-0.00318584
73,0.0194077,-3.12447,6599.27,-3875.57,77.5291,710.912,0.0395106,3.17455,0.000379488
73,0.0202291,-1.48304,6599.2,-3875.48,80.3375,707.055,0.0388284,4.68281,-0.00329113
73,0.0109672,-1.33042,6599.77,-3875.52,43.6463,776.645,0.0537461,4.943,0.000340484
73,0.0143036,-0.602302,6599.6,-3875.51,57.0073,752.634,0.048025,5.56031,-0.0033222
73,0.0184702,-2.36832,6599.34,-3875.58,73.4269,714.272,0.0412799,3.80396,-0.00291986
73,0.0136412,-3.0382,6599.64,-3875.5,54.5172,751.281,0.0484415,3.30201,0.00196584
73,0.0137426,2.99245,6599.63,-3875.56,54.673,754.866,0.0486147,2.90969,-0.00274008
73,0.0137382,3.00645,6599.63,-3875.47,54.7841,753.278,0.0484092,2.93245,-0.0023609
73,0.0119074,2.11856,6599.73,-3875.46,47.3122,770.759,0.0520445,2.0962,-0.00135138
73,0.0201745,-0.298252,6599.21,-3875.6,80.147,719.752,0.0393493,6.22267,0.00408179
73,0.0133668,3.02397,6599.65,-3875.47,53.3205,755.96,0.0495472,2.96018,-0.0015082
73,0.0133454,2.99916,6599.66,-3875.42,53.3387,757.483,0.0491341,2.92987,-0.00198229
73,0.0143905,2.2512,6599.6,-3875.41,57.0805,741.287,0.0470987,2.25601,-7.78286e-06
73,0.0104512,-1.32745,6599.79,-3875.42,41.9337,781.552,0.0547382,4.95126,1.36003e-05
73,0.0136245,-0.605742,6599.64,-3875.55,54.482,758.773,0.0493113,5.58227,-0.00275663
73,0.0134344,0.58736,6599.65,-3875.51,55.4387,755.535,0.0485608,0.695537,0.00278811
73,0.0173421,2.37558,6599.42,-3875.47,68.862,721.331,0.0428816,2.49297,0.00288997
73,0.016505,-1.21856,6599.47,-3875.4,65.6188,728.049,0.0440959,5.18596,0.00276887
73,0.0193344,1.22314,6599.27,-3875.4,76.851,710.476,0.0401419,1.11721,-0.00280258
73,0.00957709,1.37463,6599.82,-3875.61,38.4577,791.327,0.0566982,1.36904,-5.84868e-05
73,0.0154796,1.48966,6599.53,-3875.55,61.5857,738.1,0.0457682,1.61464,0.00329379
73,0.0170489,2.37943,6599.43,-3875.6,67.9616,722.851,0.0427293,2.49905,0.00319728
73,0.0080688,-0.481332,6599.87,-3875.4,31.9579,810.069,0.0610216,5.81176,-0.000383907
73,0.0207388,-0.299875,6599.16,-3875.44,82.4269,710.271,0.0382791,6.09923,0.00327759
73,0.00936688,1.37917,6599.83,-3875.55,37.4441,794.136,0.0571446,1.36667,0.000712461
73,0.016596,-1.22195,6599.46,-3875.42,66.0604,726.53,0.0436794,5.16535,0.00284483
73,0.00980079,1.35739,6599.81,-3875.59,39.0511,789.519,0.0562421,1.35819,5.70954e-05
73,0.0182696,-2.39674,6599.35,-3875.6,72.4768,715.082,0.0412917,3.73233,-0.0038405
73,0.0205952,-1.48711,6599.17,-3875.46,81.9767,706.33,0.0382534,4.68255,-0.00327193
73,0.0163938,-1.20499,6599.48,-3875.55,64.9532,729.56,0.0439398,5.19473,0.00334315
73,0.0166638,2.4073,6599.46,-3875.55,66.4589,726.855,0.0434471,2.55155,0.00380701
73,0.0204312,-0.298645,6599.19,-3875.49,81.2676,710.96,0.0387587,6.10513,0.00343434
73,0.0133066,-3.00503,6599.65,-3875.52,52.7,758.819,0.0494567,3.34762,0.00225084
73,0.0132254,-2.99111,6599.66,-3875.62,53.0244,759.383,0.049516,3.369,0.00237562
73,0.0203634,-0.296201,6599.19,-3875.38,80.965,711.422,0.0391525,6.10489,0.0032926
73,0.00945657,-2.20527,6599.83,-3875.48,37.6313,794.067,0.0570129,4.06252,0.00022505
73,0.0182427,-2.40765,6599.35,-3875.6,71.9139,715.549,0.0411932,3.75898,-0.00460101
73,0.0118944,2.05825,6599.72,-3875.43,47.7651,774.394,0.0520129,2.0253,-0.00229877
73,0.0133145,0.573625,6599.66,-3875.44,53.1096,759.395,0.0495607,0.651426,0.0022955
73,0.0106521,-1.30734,6599.78,-3875.58,42.7361,779.431,0.0541756,4.97473,0.000446477
73,0.0193881,3.12184,6599.26,-3875.47,76.8472,711.207,0.0397962,3.12058,-0.000305431
73,0.00923283,-2.21411,6599.83,-3875.4,36.7035,796.77,0.0577814,4.05642,-2.30273e-05
73,0.0139315,0.587323,6599.62,-3875.5,55.5063,753.946,0.0482866,0.675776,0.00242467
73,0.020356,-1.49843,6599.19,-3875.63,81.3846,705.16,0.0382994,4.65307,-0.00349616
73,0.00872251,-0.427212,6599.85,-3875.52,34.8634,803.773,0.0592691,5.82498,-0.000242209
73,0.0138604,0.584949,6599.62,-3875.4,55.4412,754.375,0.0485517,0.675439,0.00268096
73,0.013558,0.543565,6599.64,-3875.46,53.8487,755.576,0.0490782,0.61059,0.00186431
73,0.00807142,-0.436943,6599.87,-3875.47,32.1711,809.978,0.0609526,5.82446,-4.09169e-05
73,0.0184625,0.448711,6599.33,-3875.44,73.6185,716.942,0.0409827,0.455629,9.51931e-05
73,0.0156061,1.46417,6599.53,-3875.6,62.0381,733.564,0.0440072,1.63823,0.00383201
73,0.0136431,0.585064,6599.64,-3875.59,54.4844,756.486,0.048796,0.669884,0.00265577
73,0.00800423,-0.464971,6599.87,-3875.38,32.0045,810.357,0.0612814,5.8156,-4.8306e-05
73,0.0134845,2.99222,6599.64,-3875.54,53.5482,757.818,0.0493295,2.91626,-0.00233205
73,0.00971549,1.38434,6599.82,-3875.59,38.899,789.84,0.0562277,1.36916,0.00022628
73,0.0119652,0.344441,6599.72,-3875.47,47.4219,775.771,0.0525449,0.302924,-0.00104878
73,0.0145882,2.23655,6599.59,-3875.56,58.1562,738.943,0.0465111,2.22384,-0.000403601
73,0.00803473,-0.478057,6599.88,-3875.46,32.1025,809.95,0.0611569,5.80833,-0.000379713
73,0.0206988,-1.47094,6599.17,-3875.49,82.1606,707.312,0.0383983,4.71356,-0.00265818
73,0.0133373,2.98104,6599.65,-3875.39,53.0365,760.042,0.049311,2.89826,-0.00239543
73,0.0132341,-3.02094,6599.66,-3875.52,52.7477,756.411,0.0493973,3.31002,0.00189134
73,0.0136847,0.590106,6599.64,-3875.59,54.7,756.211,0.0490658,0.670462,0.00262132
73,0.0196183,1.19551,6599.25,-3875.45,78.2118,708.307,0.0392099,1.07081,-0.00351028
73,0.0208341,-0.307575,6599.15,-3875.6,83.035,801.85,0.0465299,5.76934,-0.0012966
73,0.0133478,-2.99957,6599.65,-3875.55,53.1182,758.684,0.0491086,3.3678,0.00245164
73,0.00861594,-0.404119,6599.86,-3875.57,34.4567,804.947,0.0592964,5.84647,2.30492e-05
73,0.0182292,-2.37754,6599.35,-3875.55,72.2707,731.21,0.0425081,3.79423,-0.003175
73,0.015506,1.47718,6599.53,-3875.46,61.7525,736.613,0.0455557,1.58418,0.00290113
73,0.013316,2.99722,6599.66,-3875.52,52.9062,758.328,0.0494107,2.93709,-0.00233407
73,0.018191,0.448378,6599.36,-3875.53,72.6274,718.136,0.0416945,0.449828,6.09931e-05
73,0.0139259,-3.01587,6599.62,-3875.6,54.9989,752.078,0.0489281,3.33336,0.00216256
73,0.00965151,1.37971,6599.82,-3875.5,38.4131,791.294,0.0564174,1.37143,0.000177086
73,0.0194036,1.19457,6599.27,-3875.53,76.9272,708.977,0.0397478,1.04828,-0.0037407
73,0.0191926,3.11753,6599.29,-3875.46,76.3049,839.947,0.0482434,3.0246,-0.00203234
73,0.0165006,-1.24181,6599.47,-3875.53,65.6386,727.184,0.0441557,5.13068,0.00229722
73,0.0136876,0.592651,6599.64,-3875.43,54.5058,756.602,0.0484987,0.677561,0.00207109
73,0.0167384,-1.22917,6599.46,-3875.58,66.6111,924.632,0.0523723,5.26726,0.00562633
73,0.0149816,-2.09632,6599.56,-3875.42,59.5718,951.071,0.0589769,4.40807,0.00675512
73,0.012267,2.06672,6599.71,-3875.45,48.7215,771.776,0.0516877,2.02287,-0.00215683
73,0.0144819,-2.13389,6599.59,-3875.37,57.5452,743.938,0.0471735,4.21116,0.00188326
73,0.00938319,-2.22352,6599.83,-3875.44,37.3528,795.113,0.057715,4.0535,-5.62161e-05
73,0.00858217,-0.468634,6599.86,-3875.59,34.7936,803.926,0.0594228,5.81457,-2.71684e-05
73,0.0138599,3.01887,6599.63,-3875.48,55.1265,751.193,0.0483269,2.95178,-0.00178254
73,0.0134862,0.558896,6599.65,-3875.45,53.4664,757.574,0.0493207,0.630846,0.00218393
73,0.0135847,-2.99508,6599.64,-3875.57,54.258,755.756,0.0488322,3.36838,0.00238259
73,0.0167322,2.37455,6599.46,-3875.57,66.4999,725.43,0.0428982,2.4876,0.00278065
73,0.0149302,1.48443,6599.56,-3875.61,59.3219,742.895,0.046836,1.58402,0.00219348
73,0.0104421,-1.34208,6599.79,-3875.61,41.5104,782.588,0.0548216,4.94051,2.5824e-05
73,0.0149244,1.49451,6599.57,-3875.51,59.5228,743.134,0.0463516,1.61463,0.00310566
73,0.0135735,0.61877,6599.64,-3875.53,53.9172,761.556,0.0492917,0.728447,0.00319204
73,0.00940619,-2.25764,6599.83,-3875.53,37.1835,794.997,0.0573524,4.02768,-0.000137529
73,0.0204558,-1.47455,6599.18,-3875.59,81.4769,706.934,0.0383141,4.69914,-0.00328904
73,0.0136118,3.0154,6599.64,-3875.44,54.286,753.773,0.0487916,2.94722,-0.00174741
73,0.0118097,2.08828,6599.73,-3875.45,47.0557,774.004,0.052161,2.06077,-0.00179007
73,0.014806,-2.09274,6599.57,-3875.41,58.9325,744.425,0.0468441,4.30015,0.00325906
73,0.0145445,-2.13895,6599.59,-3875.54,57.3955,744.409,0.0473542,4.20898,0.00216108
73,0.0193439,3.13571,6599.27,-3875.47,77.0877,711.067,0.0397826,3.12855,-0.000140781
73,0.0133016,3.02602,6599.65,-3875.47,52.9892,755.691,0.0490875,2.97264,-0.00198703
73,0.0146461,-2.09238,6599.58,-3875.62,58.2335,746.359,0.0471714,4.30236,0.0028412
73,0.0138786,-2.98342,6599.62,-3875.63,55.265,754.24,0.0485322,3.39496,0.00272646
73,0.00912116,-2.21769,6599.84,-3875.48,36.3806,797.684,0.0579871,4.05663,2.0803e-05
73,0.0181254,-2.38556,6599.36,-3875.53,71.8769,715.975,0.0414982,3.77172,-0.00356122
73,0.0162195,-1.22747,6599.49,-3875.53,64.4536,729.864,0.0443323,5.15523,0.00256642
73,0.0205237,-1.50124,6599.18,-3875.62,81.451,705.256,0.0383448,4.65207,-0.00336775
73,0.020547,-1.50394,6599.18,-3875.56,81.6587,704.583,0.0377533,4.6471,-0.00360723
73,0.0121341,2.11952,6599.71,-3875.62,48.6105,767.069,0.0514087,2.09432,-0.00155517
73,0.0195932,1.19611,6599.26,-3875.49,77.9951,708.149,0.0387604,1.07213,-0.00350165
73,0.00969117,-2.22282,6599.81,-3875.4,38.4914,791.532,0.0567744,4.05432,7.82404e-05
73,0.00905697,-2.2204,6599.84,-3875.46,36.1452,798.616,0.0584836,4.0552,4.36943e-05
73,0.0117578,0.280293,6599.73,-3875.5,46.8937,778.643,0.0529502,0.286151,-0.00145989
73,0.018456,-2.361,6599.33,-3875.59,73.1374,714.332,0.0409796,3.8194,-0.00258443
73,0.0168473,-1.19973,6599.44,-3875.53,66.8564,725.93,0.0435595,5.20331,0.00342237
73,0.0207359,-0.324834,6599.16,-3875.54,82.5301,728.194,0.0400942,6.11365,0.00370564
73,0.00858752,-0.393554,6599.85,-3875.38,34.3209,805.482,0.059705,5.84104,-9.45399e-05
73,0.00892107,-0.428155,6599.84,-3875.52,35.6248,801.736,0.0587755,5.82778,-0.000257275
73,0.0142021,-0.57012,6599.61,-3875.5,56.6094,750.382,0.0480666,5.62696,-0.00238235
73,0.00926623,1.35217,6599.83,-3875.42,36.7991,796.298,0.0578523,1.35164,-3.17231e-05
73,0.0170718,2.41069,6599.43,-3875.62,67.4526,724.849,0.0431694,2.55887,0.00382087
73,0.0203916,-0.321508,6599.19,-3875.43,80.9991,712.329,0.0390377,6.04601,0.00261382
73,0.0138083,2.97438,6599.63,-3875.38,55.038,755.462,0.0485446,2.87699,-0.00325032
73,0.0083299,-0.45601,6599.86,-3875.51,33.3648,807.451,0.0603145,5.81549,-5.8729e-05
73,0.0171588,2.41103,6599.43,-3875.42,68.3896,766.654,0.0465713,2.52609,0.00374232
73,0.018378,0.468927,6599.34,-3875.61,73.1958,840.918,0.0491928,0.257563,-0.00387713
73,0.014305,-2.07254,6599.6,-3875.45,57.2186,750.596,0.0476975,4.32587,0.0033762
73,0.0132948,0.590687,6599.66,-3875.46,53.1107,760.812,0.0497529,0.675109,0.00245097
73,0.0134674,-2.96597,6599.65,-3875.55,53.7797,759.196,0.0488279,3.41123,0.00308873
73,0.0195534,1.19445,6599.25,-3875.38,77.4681,708.983,0.0394917,1.07022,-0.00361178
73,0.0080716,-0.414254,6599.87,-3875.6,32.0344,810.468,0.061195,5.8316,-0.000160884
73,0.00957143,1.37946,6599.82,-3875.43,38.0121,792.764,0.0569998,1.36784,0.00011944
73,0.019438,1.21608,6599.27,-3875.48,77.8927,709.351,0.0396409,1.11332,-0.00309306
73,0.0181892,0.462383,6599.36,-3875.58,72.5803,717.746,0.0413737,0.484165,0.000520997
73,0.00934686,-2.27637,6599.83,-3875.52,37.4978,794.524,0.0572897,4.01487,-0.000132032
73,0.014846,2.2634,6599.57,-3875.59,58.7759,737.69,0.0460918,2.28439,0.000200619
73,0.0194576,3.13841,6599.26,-3875.39,77.5541,711.029,0.0395853,3.13651,-5.47051e-05
73,0.0104363,-1.30289,6599.79,-3875.37,41.7281,782.285,0.0548791,4.9697,0.000317672
73,0.0202441,-1.4878,6599.2,-3875.5,80.6189,706.512,0.0386853,4.67457,-0.00346581
73,0.0173597,2.38374,6599.41,-3875.41,69.0767,726.315,0.0420672,2.43762,0.00249514
73,0.020256,-0.326253,6599.2,-3875.53,80.9807,711.914,0.0386225,6.04993,0.0027191
73,0.0205244,-0.317966,6599.18,-3875.42,81.6962,711.835,0.038694,6.0585,0.00275122
73,0.0161222,-1.19539,6599.49,-3875.39,64.0612,932.439,0.0541878,5.05537,0.00259096
73,0.0138467,-2.98191,6599.63,-3875.53,55.2937,754.367,0.0483483,3.40266,0.00300668
73,0.00853438,-0.406104,6599.86,-3875.46,34.1458,805.98,0.0599563,5.83629,-0.000248231
73,0.0178875,-2.40665,6599.38,-3875.55,71.5311,717.71,0.0423805,3.74759,-0.00405908
73,0.0142407,-2.12764,6599.6,-3875.49,56.9228,746.392,0.0474545,4.22628,0.0021863
73,0.00962812,-2.23108,6599.82,-3875.49,38.1257,792.478,0.0567637,4.047,4.86076e-05
73,0.0171401,2.39279,6599.43,-3875.44,67.8658,723.393,0.0430719,2.5208,0.00338774
73,0.014284,2.20994,6599.6,-3875.53,57.029,741.862,0.0470979,2.19215,-0.000476329
73,0.00963797,1.32965,6599.81,-3875.42,38.8334,790.415,0.0565602,1.33975,0.000199914
73,0.0190956,1.21287,6599.29,-3875.45,75.9238,711.192,0.0401935,1.10084,-0.00325308
73,0.0140732,-0.585321,6599.61,-3875.48,55.5951,754.352,0.0483413,5.59781,-0.002531
73,0.0138322,-3.00437,6599.63,-3875.53,55.2025,753.009,0.0484373,3.36516,0.00263016
73,0.0145029,-2.12323,6599.59,-3875.49,57.4201,745.749,0.0470298,4.24317,0.00232108
73,0.0133261,0.583208,6599.66,-3875.51,52.9105,761.01,0.0499243,0.668648,0.00220031
73,0.00968807,1.3126,6599.82,-3875.38,38.6468,790.928,0.0564564,1.3275,-0.000252501
73,0.019356,1.22388,6599.27,-3875.62,77.6439,710.519,0.039501,1.12942,-0.00287255
73,0.00951773,1.28415,6599.82,-3875.6,37.867,793.641,0.0571127,1.31134,-0.000101486
73,0.0207144,-1.5091,6599.16,-3875.62,82.0764,704.788,0.0381134,4.6461,-0.00388163
73,0.015203,1.45974,6599.55,-3875.54,60.6776,737.83,0.0459828,1.55289,0.00217715
73,0.00954575,-2.26331,6599.82,-3875.54,38.0638,792.379,0.0568879,4.03078,-0.0001727
73,0.0137825,-3.01241,6599.63,-3875.42,54.843,752.236,0.0484578,3.33784,0.00219262
73,0.00880012,-0.454619,6599.85,-3875.53,35.1863,802.893,0.0592723,5.81405,-0.000235971
73,0.0150866,1.49337,6599.55,-3875.44,60.1221,741.569,0.046417,1.60399,0.00285525
73,0.0134961,3.0344,6599.65,-3875.46,53.6993,753.583,0.0489671,2.98054,-0.0018157
73,0.0153971,1.46845,6599.54,-3875.58,61.402,736.055,0.0459016,1.54846,0.0025471
73,0.0192758,1.22998,6599.28,-3875.57,76.9836,710.136,0.0396037,1.13027,-0.00268037
73,0.0141232,-0.610467,6599.61,-3875.54,55.7955,755.872,0.0483904,5.56269,-0.00337108
73,0.0166853,-1.19942,6599.46,-3875.47,66.6069,726.991,0.0439461,5.21836,0.00348336
73,0.00826958,-0.507069,6599.87,-3875.49,33.1993,807.923,0.0604132,5.79675,-0.00029876
73,0.0122371,0.302177,6599.71,-3875.39,48.9913,772.06,0.0518461,0.29051,-0.00145405
73,0.0137514,-3.03303,6599.63,-3875.41,54.7772,751.121,0.0484662,3.31315,0.0018799
73,0.0083725,-0.472747,6599.86,-3875.44,33.3926,807.337,0.0603106,5.81087,-0.000214611
73,0.0206199,-0.316146,6599.17,-3875.5,82.2894,711.296,0.0384652,6.07462,0.00315473
73,0.0144131,2.24143,6599.6,-3875.42,57.4544,740.542,0.046994,2.24567,8.82454e-05
73,0.0105043,-1.35645,6599.79,-3875.52,42.4568,779.963,0.0545163,4.91905,6.77574e-05
73,0.012157,0.285919,6599.71,-3875.62,48.1441,774.666,0.052206,0.289234,-0.00131089
73,0.0204056,-0.299871,6599.19,-3875.49,81.4086,710.805,0.0387479,6.1062,0.00313175
73,0.00975573,-2.24478,6599.81,-3875.53,38.7936,790.476,0.0567064,4.03943,0.000305252
73,0.0136238,-0.56734,6599.64,-3875.54,54.67,755.265,0.0489155,5.63353,-0.0023761
73,0.0200949,-0.319923,6599.21,-3875.61,80.4346,712.411,0.0392912,6.07124,0.00294468
73,0.00984213,-2.24624,6599.81,-3875.44,39.3147,788.892,0.0563877,4.03541,-0.000654818
73,0.0131553,0.574665,6599.66,-3875.4,52.5906,760.36,0.0496637,0.642821,0.00215007
73,0.0135211,0.615686,6599.64,-3875.46,53.7205,761.262,0.0495142,0.708135,0.00309886
73,0.0101765,-1.33351,6599.73,-3875.54,40.7861,784.659,0.0552209,4.94295,0.000177466
73,0.0135636,3.0276,6599.64,-3875.58,53.9542,753.551,0.0488954,2.96698,-0.00130808
73,0.0205232,-0.305787,6599.18,-3875.5,82.0556,711.055,0.0385219,6.08366,0.0028731
73,0.0119879,0.286264,6599.72,-3875.6,47.8958,775.736,0.0525245,0.286478,-0.00142368
73,0.008665,-0.471222,6599.85,-3875.6,34.7857,804.082,0.0597643,5.81671,0.000150483
73,0.00820948,-0.471146,6599.87,-3875.43,32.6898,808.636,0.0605006,5.81469,7.6716e-05
73,0.0184202,-2.38708,6599.34,-3875.38,73.0076,714.011,0.0407796,3.76107,-0.00349418
73,0.0203407,-0.293335,6599.19,-3875.53,80.8162,711.1,0.0389981,6.11239,0.00353738
73,0.0154939,1.4765,6599.53,-3875.48,61.6131,736.241,0.0452119,1.5754,0.00288907
73,0.0143966,2.24116,6599.6,-3875.42,57.1983,741.016,0.0469424,2.23368,-0.000162287
73,0.0142441,-0.601566,6599.61,-3875.42,56.806,752.806,0.0481111,5.57042,-0.0031103
73,0.00942188,-2.17285,6599.83,-3875.49,36.9034,796.593,0.0576818,4.071,0.000180675
73,0.00876516,-0.460465,6599.85,-3875.49,34.9554,803.648,0.0596249,5.81015,-0.000244048
73,0.0201214,-0.320392,6599.21,-3875.44,80.3494,712.31,0.039096,6.06296,0.00298483
73,0.0136403,0.553742,6599.64,-3875.57,54.5164,754.55,0.0489449,0.622281,0.00169938
73,0.0134769,3.0144,6599.65,-3875.53,53.553,755.6,0.0488497,2.94746,-0.00213144
73,0.0121337,0.268958,6599.72,-3875.48,48.4717,776.023,0.0520578,0.255933,-0.00156461
73,0.0132016,3.01306,6599.66,-3875.42,52.663,756.749,0.0488444,2.96205,-0.00219819
73,0.0183231,-2.36004,6599.35,-3875.58,73.0809,714.318,0.0409101,3.82269,-0.00273713
73,0.0117911,0.281777,6599.73,-3875.42,47.0196,778.769,0.0527886,0.277481,-0.00162957
73,0.0145251,-0.607028,6599.59,-3875.6,57.3816,751.494,0.0480496,5.56676,-0.00313798
73,0.0149234,2.24527,6599.56,-3875.54,59.2142,736.687,0.0462695,2.2485,0.000364972
73,0.0143385,-0.560625,6599.6,-3875.42,56.9376,749.01,0.0478037,5.64205,-0.00196003
73,0.0137213,-0.582052,6599.63,-3875.41,54.7836,755.905,0.0488919,5.6128,-0.00223835
73,0.0132467,3.01205,6599.65,-3875.38,52.4759,758.189,0.0493769,2.9555,-0.00181513
73,0.0192165,-3.12686,6599.28,-3875.51,76.3047,711.725,0.0402431,3.16789,0.00054259
73,0.0143341,-2.08497,6599.6,-3875.41,56.9076,750.587,0.0478767,4.30959,0.00311756
73,0.0132615,2.98588,6599.66,-3875.45,52.5511,761.23,0.0496551,2.90636,-0.00242841
73,0.0179058,0.478363,6599.38,-3875.57,71.4436,719.037,0.0417935,0.497649,0.000518751
73,0.0185491,0.445789,6599.33,-3875.46,73.3297,716.934,0.04074,0.448186,-5.96178e-05
73,0.0124145,2.10051,6599.7,-3875.54,49.2108,767.784,0.0513407,2.06232,-0.00166519
73,0.0141048,-0.560032,6599.61,-3875.4,56.4975,750.105,0.0478749,5.63779,-0.00237934
73,0.0140896,-0.567522,6599.62,-3875.48,55.9734,752.04,0.0482822,5.62753,-0.00238479
73,0.0104792,-1.36476,6599.79,-3875.41,41.5364,782.315,0.0548019,4.91585,-0.000257551
73,0.0106813,-1.36444,6599.78,-3875.48,42.7763,779.082,0.0543572,4.92372,-0.000145447
73,0.0146715,-2.1294,6599.58,-3875.45,57.6855,743.817,0.0470622,4.21657,0.002063
73,0.0207389,-0.310547,6599.16,-3875.42,82.5828,711.361,0.0385158,6.07214,0.00294732
73,0.0180338,-2.3812,6599.37,-3875.41,71.7227,716.44,0.0415532,3.78197,-0.00341505
73,0.0141857,-0.615163,6599.61,-3875.56,56.6021,754.686,0.0487168,5.5416,-0.0035292
73,0.00968218,1.31429,6599.82,-3875.6,38.4158,791.515,0.0565447,1.32851,0.000141904
73,0.016446,-1.20966,6599.48,-3875.49,65.5457,728.257,0.0439426,5.18837,0.0030218
73,0.00940617,-2.29055,6599.83,-3875.45,37.5744,794.747,0.0573651,4.00322,-0.000323759
73,0.0183923,-2.39249,6599.34,-3875.39,73.4221,713.531,0.040873,3.75717,-0.00334821
73,0.0205508,-0.31683,6599.18,-3875.59,81.8484,711.363,0.0385026,6.06815,0.00313547
73,0.0172509,2.3909,6599.42,-3875.61,68.8727,721.373,0.042499,2.53678,0.00352979
73,0.0169132,2.39077,6599.44,-3875.59,67.6805,723.999,0.0432092,2.53116,0.00337162
73,0.0179656,-2.35941,6599.37,-3875.58,71.5921,716.579,0.0415276,3.819,-0.00284818
73,0.0124778,0.288556,6599.7,-3875.42,49.7091,771.679,0.0517484,0.269043,-0.00153656
73,0.0182448,-2.38777,6599.35,-3875.48,72.6653,714.842,0.0411948,3.77233,-0.00330025
73,0.0135019,3.02846,6599.64,-3875.57,53.6468,754.276,0.0489398,2.96662,-0.00214288
73,0.0135354,2.99947,6599.65,-3875.48,53.9706,756.744,0.0490138,2.91285,-0.00260037
73,0.020214,-0.322179,6599.2,-3875.62,80.6752,712.008,0.038881,6.05733,0.00273993
73,0.0135525,-3.01978,6599.64,-3875.62,54.005,753.753,0.0489539,3.32368,0.0019803
73,0.0135796,0.602702,6599.64,-3875.6,54.1332,760.062,0.0490019,0.715239,0.00295384
73,0.00941167,1.40699,6599.83,-3875.45,37.3022,795.116,0.0573098,1.3811,0.000351102
