hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179831,-1.50965,2199.93,-3875.38,71.8787,889.323,0.0511374,4.60057,-0.00558406
63,0.0169935,-2.98846,2199.94,-3875.56,68.2085,901.749,0.0520119,3.46779,0.00675973
63,0.0168644,-2.9842,2199.94,-3875.39,67.5779,904.238,0.0521273,3.4615,0.00504808
63,0.0190383,2.12506,2199.92,-3875.49,75.8092,887.577,0.049591,1.98133,-0.00377768
63,0.0195354,-2.24102,2199.92,-3875.56,77.8926,901.335,0.0495941,4.03886,0.000496312
63,0.0189924,2.11574,2199.92,-3875.38,76.1226,888.185,0.0495922,1.99348,-0.0040431
63,0.0196016,-2.25333,2199.92,-3875.62,77.3999,902.222,0.0507828,3.98797,-0.00119814
63,0.0192385,-2.22973,2199.92,-3875.6,77.4844,902.225,0.0508812,4.07991,0.00103129
63,0.0170335,-2.97562,2199.94,-3875.46,68.0191,899.39,0.0520955,3.4904,0.00604772
63,0.018637,-1.50163,2199.92,-3875.44,73.7111,888.528,0.0523922,4.62367,-0.00465354
63,0.0194505,2.1094,2199.92,-3875.51,78.2884,882.51,0.0490125,1.9854,-0.00351451
63,0.0180989,-1.51282,2199.93,-3875.47,72.691,884.941,0.0502763,4.59062,-0.0063994
63,0.0184846,-1.50284,2199.93,-3875.49,73.444,888.553,0.0504493,4.62957,-0.00497892
63,0.0181571,-1.49773,2199.93,-3875.5,72.6788,892.866,0.0514749,4.64243,-0.00539454
63,0.0182625,-1.46289,2199.93,-3875.62,71.8059,901.595,0.0513834,4.69468,-0.0043639
63,0.0168575,-2.98857,2199.94,-3875.46,67.0765,908.311,0.0531254,3.44562,0.00529655
63,0.0191612,2.12374,2199.92,-3875.57,77.9762,885.452,0.0493394,2.00319,-0.00502573
63,0.0183206,-1.50175,2199.93,-3875.6,72.3225,890.406,0.0499123,4.62272,-0.00533627
63,0.017739,-1.47654,2199.93,-3875.6,70.8185,898.465,0.0516001,4.64659,-0.00472177
63,0.0178183,-1.46586,2199.93,-3875.46,71.6796,898.655,0.0513004,4.66813,-0.0045323
63,0.0204244,-0.565739,2199.91,-3875.58,81.5857,884.443,0.0486111,5.60523,-0.00296361
63,0.0183962,-1.47298,2199.93,-3875.45,73.6937,890.508,0.0496017,4.65375,-0.00452641
63,0.0181748,1.31963,2199.93,-3875.57,73.3217,893.98,0.051006,1.75408,0.00700534
63,0.019064,2.09941,2199.92,-3875.42,75.9765,885.237,0.0504234,1.96081,-0.00530134
63,0.0203442,0.57222,2199.91,-3875.55,81.1074,879.996,0.0474094,0.707383,0.00333998
63,0.0188843,-2.26786,2199.92,-3875.39,76.3843,904.418,0.0513392,3.99335,-0.00159971
63,0.019273,2.12634,2199.92,-3875.48,77.18,888.257,0.0486581,2.01257,-0.00426385
63,0.0191667,-2.27332,2199.92,-3875.57,77.3451,902.665,0.050991,3.99981,-0.00138446
63,0.0191227,2.10541,2199.92,-3875.5,76.1262,881.233,0.0486384,1.9449,-0.00521105
63,0.0179597,-1.50189,2199.93,-3875.44,71.3978,891.642,0.050954,4.61019,-0.0059328
63,0.0194739,-2.23452,2199.92,-3875.55,76.7449,904.248,0.051568,4.0711,0.000480068
63,0.0175441,-1.47472,2199.93,-3875.5,73.1295,883.355,0.0483682,4.59801,-0.00503729
63,0.0191393,2.11599,2199.92,-3875.62,76.8507,886.513,0.0493654,1.99209,-0.00359639
63,0.0203477,0.581562,2199.91,-3875.61,81.1427,881.069,0.0480421,0.704815,0.00483745
63,0.0203109,-0.573469,2199.91,-3875.41,80.9478,883.036,0.0494259,5.58411,-0.00358412
63,0.0192672,2.12287,2199.92,-3875.47,77.3109,886.71,0.0487834,2.00249,-0.00457131
63,0.0206873,-0.5817,2199.91,-3875.57,82.1678,880.71,0.048441,5.58869,-0.00276217
63,0.0193268,2.12544,2199.92,-3875.52,76.6941,888.216,0.04999,1.9998,-0.00327634
63,0.0177334,-1.49012,2199.93,-3875.61,71.5005,892.901,0.0513124,4.61866,-0.00616199
63,0.0183345,-1.51824,2199.93,-3875.56,72.3302,885.784,0.0500231,4.58998,-0.00631208
63,0.0181961,-1.49659,2199.93,-3875.61,72.4481,890.202,0.0513042,4.62007,-0.00529998
63,0.019254,2.10167,2199.92,-3875.38,76.6604,880.848,0.0488068,1.95001,-0.00435177
63,0.0171616,-2.98245,2199.94,-3875.55,68.1155,899.469,0.0521563,3.48925,0.00615032
63,0.0204758,-0.579428,2199.91,-3875.39,81.8613,878.513,0.0476501,5.57548,-0.00342292
63,0.0197415,-2.26222,2199.92,-3875.57,78.4125,900.842,0.0501191,4.0148,-0.000884906
63,0.020475,0.572829,2199.91,-3875.47,81.6488,899.988,0.049024,0.520765,0.000361969
63,0.0171755,-2.96705,2199.94,-3875.59,68.1852,904.25,0.0520528,3.44528,0.00474627
63,0.020335,-0.572703,2199.91,-3875.44,80.5973,880.896,0.049205,5.56941,-0.00455877
63,0.0170732,-2.9883,2199.94,-3875.44,67.914,904.559,0.0525068,3.45162,0.00532886
63,0.0194134,-2.25209,2199.92,-3875.46,77.3942,902.543,0.0501201,4.00901,-0.000889356
63,0.0193122,-2.251,2199.92,-3875.53,77.3332,903.12,0.0508114,4.04261,-0.000495345
63,0.0189876,-2.2529,2199.89,-3875.43,75.8027,905.272,0.0497736,4.056,-0.000216987
63,0.0193045,2.10572,2199.92,-3875.46,77.7647,880.198,0.0489226,1.96056,-0.00392141
63,0.019459,-2.20933,2199.92,-3875.6,77.2158,902.491,0.050822,4.08938,0.000776372
63,0.0172288,-3.00553,2199.94,-3875.6,68.069,906.411,0.053191,3.4372,0.00513701
63,0.019158,2.11227,2199.92,-3875.58,76.3665,881.772,0.0490605,1.95039,-0.00471941
63,0.0178744,-1.51815,2199.93,-3875.48,72.0739,887.993,0.0504493,4.59869,-0.00591019
63,0.0194681,2.0891,2199.92,-3875.46,76.6098,879.656,0.0485554,1.94254,-0.00455442
63,0.0191627,2.10604,2199.92,-3875.54,76.7479,886.564,0.0501659,1.98784,-0.00403897
63,0.0192582,-2.22748,2199.92,-3875.54,77.234,902.627,0.0504185,4.06603,0.000225742
63,0.0192833,2.12931,2199.92,-3875.55,76.5355,884.166,0.0504031,1.96378,-0.00499831
63,0.0189588,2.09411,2199.92,-3875.58,75.9852,883.022,0.0494608,1.95021,-0.00536237
63,0.0169246,-3.01277,2199.94,-3875.45,67.578,906.443,0.0521615,3.44302,0.00521229
63,0.0206568,0.581624,2199.91,-3875.55,81.1274,880.356,0.0485394,0.711054,0.00429874
63,0.0167606,-2.9736,2199.94,-3875.49,67.1561,904.172,0.0523902,3.47599,0.0059017
63,0.0186235,-1.4768,2199.93,-3875.61,73.6297,887.791,0.0499306,4.62976,-0.00552943
63,0.0193867,-2.23257,2199.92,-3875.58,77.4864,902.322,0.0504998,4.0577,0.000694258
63,0.0193511,-2.27159,2199.92,-3875.62,77.7268,901.579,0.0503305,3.99945,-0.000928671
63,0.018902,-2.26586,2199.92,-3875.51,76.4363,906.44,0.0533646,4.01493,-0.00121185
63,0.0195932,-2.23313,2199.91,-3875.4,78.1328,901.427,0.0504409,4.03991,-0.000362658
63,0.0178964,-1.45602,2199.93,-3875.46,71.698,900.513,0.0521979,4.67787,-0.00436717
63,0.0194958,-2.22694,2199.92,-3875.46,76.8568,902.793,0.0497407,4.07145,0.000112589
63,0.0190759,2.10093,2199.92,-3875.47,76.2715,886.116,0.0491173,1.97955,-0.00481394
63,0.0201232,-0.587347,2199.91,-3875.46,80.6618,879.948,0.048007,5.56889,-0.00376827
63,0.0192881,-2.2283,2199.92,-3875.57,76.2336,904.631,0.0512231,4.07782,0.000567329
63,0.0167964,-2.98894,2199.94,-3875.47,67.3498,904.355,0.0530739,3.47272,0.00594006
63,0.0181641,-1.4828,2199.93,-3875.63,73.1104,885.596,0.0492133,4.60814,-0.0051151
63,0.0173692,-2.99052,2199.94,-3875.51,68.7979,906.333,0.0521758,3.40847,0.00421952
63,0.0196494,-2.23194,2199.92,-3875.38,77.9029,901.479,0.0503395,4.05847,0.000490571
63,0.0202534,0.588583,2199.91,-3875.54,80.382,883.03,0.0492733,0.70751,0.00422704
63,0.020441,0.55648,2199.91,-3875.58,80.7625,882.903,0.048501,0.69872,0.00376048
63,0.017868,-1.48081,2199.93,-3875.61,71.5695,898.266,0.0516918,4.65948,-0.00490765
63,0.019041,2.0912,2199.92,-3875.51,76.0433,882.424,0.0493184,1.94825,-0.00471851
63,0.0193204,-2.25031,2199.92,-3875.39,77.1188,903.356,0.0509514,4.04231,0.000378174
63,0.0167478,-2.99417,2199.94,-3875.42,66.8331,908.44,0.0530452,3.45278,0.00516848
63,0.0194651,2.11188,2199.92,-3875.53,77.0394,886.876,0.0496054,1.9954,-0.00560167
63,0.0206151,0.58371,2199.91,-3875.42,81.934,879.759,0.046979,0.699146,0.00410871
63,0.0181101,-1.47167,2199.93,-3875.58,72.1278,901.131,0.0510952,4.6987,-0.00476437
63,0.0197322,-2.23717,2199.92,-3875.44,78.0379,901.728,0.0506015,4.05866,-0.000425554
63,0.0183116,-1.42187,2199.93,-3875.42,72.6891,897.394,0.0509403,4.67939,-0.00509717
63,0.0197306,2.1066,2199.92,-3875.47,78.4705,879.275,0.0487085,1.9656,-0.00450563
63,0.0192651,-2.26133,2199.92,-3875.51,76.3542,904.338,0.0510547,3.99843,-0.00045151
63,0.0195791,-2.22749,2199.92,-3875.41,77.6153,902.533,0.0512921,4.05718,0.000217385
63,0.0206993,-0.584425,2199.91,-3875.52,82.1951,879.806,0.0477622,5.58362,-0.00440908
63,0.0191463,-2.25929,2199.92,-3875.41,76.2688,904.74,0.0505246,4.01506,-0.000889805
63,0.0196128,-2.25115,2199.92,-3875.37,77.9501,901.67,0.0499548,4.04077,-0.00010613
63,0.0166304,-2.96059,2199.94,-3875.55,67.1325,904.19,0.0528608,3.47761,0.00595315
63,0.0183272,-1.49553,2199.93,-3875.47,72.3898,889.969,0.050166,4.62039,-0.00467155
63,0.0195733,2.13371,2199.92,-3875.59,77.1679,889.709,0.0501022,2.01706,-0.00373641
63,0.0192877,2.13507,2199.92,-3875.62,77.2524,888.568,0.049417,2.01376,-0.00431117
63,0.0194238,2.12076,2199.92,-3875.41,76.9313,888.19,0.0490252,2.0095,-0.00342118
63,0.0175378,-1.48121,2199.93,-3875.56,71.7323,901.071,0.0511678,4.6888,-0.00489155
63,0.0184954,-1.47695,2199.93,-3875.54,73.2299,896.999,0.0508698,4.6889,-0.00380553
63,0.0181586,-1.50193,2199.93,-3875.59,72.4172,890.398,0.0504372,4.62303,-0.00560704
63,0.0197495,-2.24896,2199.92,-3875.61,78.0846,901.935,0.0508005,4.02293,0.000952761
63,0.0185068,-1.48829,2199.93,-3875.49,73.5737,890.039,0.0504933,4.64331,-0.00535179
63,0.0191242,2.13558,2199.92,-3875.51,77.0107,888.431,0.0486845,2.0127,-0.00565287
63,0.0192595,-2.22798,2199.92,-3875.41,76.9583,903.609,0.0514431,4.08086,0.000178469
63,0.0190979,2.13866,2199.92,-3875.57,76.247,887.192,0.0500343,1.98408,-0.00415309
63,0.0193641,-2.22001,2199.92,-3875.52,77.2682,902.067,0.0502777,4.08187,0.000560909
63,0.018147,-1.44879,2199.93,-3875.56,72.4038,898.446,0.0499965,4.68995,-0.00251037
63,0.0201731,-0.586606,2199.91,-3875.43,80.1585,879.291,0.0482609,5.55841,-0.00469455
63,0.0181577,-1.47982,2199.93,-3875.43,72.5205,892.497,0.0499046,4.64361,-0.00519023
63,0.0187881,-1.51265,2199.92,-3875.48,72.6723,887.89,0.0504547,4.61149,-0.00575439
63,0.0203137,0.565407,2199.91,-3875.61,80.2073,880.586,0.0484603,0.719648,0.00413512
63,0.019254,-2.22388,2199.92,-3875.55,76.7578,903.676,0.0511116,4.07831,0.000320956
63,0.0180638,-1.47646,2199.93,-3875.52,71.4329,898.968,0.0515681,4.66124,-0.00485897
63,0.0206381,-0.565763,2199.91,-3875.53,82.1415,880.995,0.047987,5.59178,-0.00394457
63,0.0193708,-2.24579,2199.92,-3875.39,76.8635,904.315,0.0511797,4.02646,-0.000318838
63,0.0183174,-1.47031,2199.93,-3875.38,72.8495,896.597,0.0511043,4.67586,-0.00435247
63,0.0205917,-0.580533,2199.91,-3875.48,81.6915,879.465,0.047385,5.58016,-0.00391353
63,0.0194907,2.10258,2199.92,-3875.45,77.3602,880.963,0.0487026,1.96314,-0.00415498
63,0.0197907,2.10109,2199.92,-3875.44,78.1914,882.087,0.0489044,1.9811,-0.00383591
63,0.0179896,-1.48994,2199.93,-3875.41,71.5186,894.261,0.0516007,4.62819,-0.0047023
63,0.0192583,-2.25924,2199.92,-3875.62,75.8204,905.885,0.0512529,4.04556,0.000126198
63,0.0191122,-2.23138,2199.92,-3875.43,76.926,903.551,0.0509029,4.05887,0.000204848
63,0.0193784,2.12045,2199.92,-3875.37,76.9155,886.946,0.0492389,1.99833,-0.003169
63,0.0193785,-2.2188,2199.92,-3875.49,77.2354,902.592,0.0506586,4.06698,0.000992712
63,0.0189931,2.11697,2199.92,-3875.5,75.9347,887.369,0.0492862,1.98451,-0.00415558
63,0.0208091,0.569855,2199.91,-3875.57,82.2145,881.248,0.0480218,0.692481,0.00473984
63,0.0171753,-2.98651,2199.94,-3875.4,68.1516,902.691,0.0529759,3.46246,0.00533129
63,0.0171317,-3.00258,2199.94,-3875.53,67.4807,905.811,0.0504589,3.43877,0.00430097
63,0.0191869,2.1141,2199.92,-3875.58,76.9882,884.957,0.0494614,1.98117,-0.00480554
63,0.0196018,-2.2548,2199.92,-3875.38,78.0161,901.523,0.0506821,4.00872,-8.40559e-05
63,0.0203832,0.551256,2199.91,-3875.5,80.8449,883.446,0.0490135,0.697541,0.00419743
63,0.0194378,-2.21509,2199.92,-3875.57,77.5709,902.02,0.0505939,4.08622,-1.49831e-05
63,0.0196187,2.12523,2199.92,-3875.39,77.156,888.509,0.0495323,2.01136,-0.00472469
63,0.018943,-2.21908,2199.92,-3875.56,76.7772,903.759,0.0508571,4.06449,0.000252469
63,0.0194823,-2.2584,2199.92,-3875.62,76.8997,903.559,0.0507462,4.0076,-0.000150695
63,0.0201808,0.572737,2199.91,-3875.38,80.6529,882.17,0.0488821,0.706415,0.00443705
63,0.0200575,0.57964,2199.91,-3875.48,80.2658,879.011,0.0475189,0.723745,0.00491071
63,0.0192534,2.11276,2199.92,-3875.4,76.6761,885.272,0.0491654,1.98114,-0.00368265
63,0.0192072,-2.25979,2199.92,-3875.52,76.1209,905.274,0.0512729,4.01402,-0.000713079
63,0.016745,-2.99031,2199.94,-3875.61,67.9823,908.573,0.0522658,3.41351,0.00416685
63,0.0205923,-0.561569,2199.91,-3875.56,82.3696,878.519,0.0465007,5.58276,-0.00355866
63,0.0182364,-1.50593,2199.93,-3875.49,72.8564,887.475,0.050573,4.60969,-0.00602355
63,0.0181564,-1.5001,2199.93,-3875.45,71.9655,895.841,0.0515505,4.65026,-0.00439596
63,0.0191958,2.09319,2199.92,-3875.47,77.1724,880.779,0.048543,1.95676,-0.00495217
63,0.0197814,2.12406,2199.92,-3875.47,77.326,886.448,0.0482003,2.00635,-0.00436353
63,0.0172173,-2.98453,2199.94,-3875.47,68.5913,902.283,0.0517692,3.45048,0.00444634
63,0.017594,-3.00081,2199.93,-3875.63,69.0721,886.223,0.0490048,3.46208,0.00611081
63,0.0195956,2.13799,2199.92,-3875.6,77.4559,885.704,0.0493048,1.99577,-0.004614
63,0.019807,-2.25383,2199.92,-3875.51,78.1418,901.615,0.0502947,4.01902,0.000229035
63,0.0203769,0.566974,2199.91,-3875.39,80.8743,884.066,0.0484148,0.689081,0.00380693
63,0.0186302,-1.48792,2199.92,-3875.63,73.4765,888.677,0.0499962,4.63555,-0.00473263
63,0.0181406,-1.51647,2199.93,-3875.47,71.7854,887.401,0.050371,4.58768,-0.00596156
63,0.018117,-1.52894,2199.93,-3875.52,72.01,887.909,0.0510038,4.59341,-0.00617158
63,0.0178901,-1.48815,2199.93,-3875.48,71.6663,894.015,0.0503353,4.6352,-0.00509946
63,0.01844,-1.49081,2199.93,-3875.61,73.4116,885.564,0.0502519,4.60725,-0.00643543
63,0.0202944,0.578749,2199.91,-3875.55,80.4781,880.495,0.0479985,0.714626,0.00454746
63,0.019255,2.09483,2199.92,-3875.53,76.1111,880.758,0.0483283,1.93931,-0.00441531
63,0.0172415,-2.99043,2199.94,-3875.38,67.3936,903.651,0.0513696,3.46944,0.00560699
63,0.020611,0.570967,2199.91,-3875.44,82.612,902.979,0.0465164,0.742566,0.00347567
63,0.0170173,-2.9665,2199.94,-3875.53,67.3609,904.907,0.0532895,3.4684,0.00600724
63,0.0194506,-2.25365,2199.92,-3875.39,77.1961,902.398,0.0501216,3.99801,-0.000423999
63,0.0192813,-2.25288,2199.92,-3875.57,77.3999,902.626,0.0512123,3.9976,-0.00124544
63,0.0193423,2.10023,2199.92,-3875.46,76.457,883.918,0.0493264,1.96576,-0.0047968
63,0.0170333,-2.99906,2199.94,-3875.56,68.3737,903.464,0.0524116,3.45059,0.00461397
63,0.0168826,-3.02166,2199.94,-3875.59,67.8778,907.81,0.0523671,3.42398,0.00530316
63,0.0181561,-1.51679,2199.93,-3875.52,72.1286,885.531,0.0498226,4.58566,-0.00543795
63,0.0179404,-1.48657,2199.93,-3875.45,71.2765,897.868,0.0515779,4.6527,-0.00483746
63,0.0196697,-2.25239,2199.92,-3875.56,77.5504,902.555,0.0501815,4.03024,0.0016687
63,0.0190107,-2.23866,2199.92,-3875.41,76.653,902.847,0.0498478,4.07727,0.00129757
63,0.0191456,2.11574,2199.92,-3875.44,76.0901,888.698,0.049777,1.99589,-0.00432389
63,0.0190225,-2.25628,2199.92,-3875.42,76.2225,905.414,0.0512124,4.0253,-0.00029985
63,0.0168964,-2.98757,2199.94,-3875.57,66.98,907.634,0.0526329,3.45174,0.00594206
63,0.0190372,-2.22784,2199.92,-3875.46,76.3269,903.763,0.05009,4.07055,0.000345314
63,0.0194992,-2.25448,2199.92,-3875.55,76.8217,904.114,0.0511833,4.0064,-0.00065021
63,0.0193537,2.10289,2199.92,-3875.6,77.3311,885.145,0.0490208,1.98902,-0.00516246
63,0.0202668,-0.562077,2199.91,-3875.55,81.6352,878.564,0.0471305,5.57497,-0.00495426
63,0.0177979,-1.46647,2199.93,-3875.38,71.7723,900.903,0.0520372,4.68258,-0.00453113
63,0.0180514,-1.49311,2199.93,-3875.37,72.0958,890.535,0.050589,4.61736,-0.00621947
63,0.018505,-1.48332,2199.93,-3875.44,73.7547,891.646,0.0505616,4.65968,-0.00465299
63,0.0184376,-1.48574,2199.93,-3875.38,73.1737,889.931,0.050625,4.6347,-0.00500688
63,0.0180048,-1.44619,2199.93,-3875.49,72.352,901.708,0.0522615,4.70589,-0.00336874
63,0.0170982,-2.97015,2199.94,-3875.38,68.1705,899.715,0.0526,3.48778,0.00671914
63,0.0169188,-3.03216,2199.94,-3875.62,68.5704,904.073,0.0520464,3.43781,0.00531106
63,0.0179528,-1.47036,2199.93,-3875.56,71.7182,901.289,0.0519681,4.68613,-0.0040677
63,0.0209092,-0.560944,2199.91,-3875.62,81.973,882.147,0.0480792,5.59597,-0.00427213
63,0.0169771,-3.02818,2199.94,-3875.59,68.5941,905.896,0.0528872,3.42537,0.00512517
63,0.0195319,-2.28471,2199.92,-3875.54,77.3089,902.39,0.0508416,3.99494,-0.000870416
63,0.0181583,-1.52968,2199.93,-3875.39,72.3989,884.018,0.0503737,4.57716,-0.00690029
63,0.0182873,-1.48053,2199.93,-3875.42,72.5654,895.732,0.0506158,4.66613,-0.00374435
63,0.0181217,-1.47987,2199.93,-3875.49,71.9215,896.061,0.0515901,4.65086,-0.00473292
63,0.0180124,-1.4924,2199.93,-3875.51,72.4928,891.038,0.0507913,4.62847,-0.00556368
63,0.0194011,-2.23583,2199.92,-3875.63,78.309,900.781,0.0503018,4.05992,0.00018331
63,0.0179213,-1.48127,2199.93,-3875.57,71.93,896.779,0.0513933,4.65734,-0.00480897
63,0.019197,2.1311,2199.92,-3875.38,76.4598,887.469,0.0488995,1.99646,-0.00441898
63,0.0179822,-1.47711,2199.93,-3875.56,71.5401,900.76,0.0516741,4.67812,-0.00468622
63,0.020369,0.572297,2199.91,-3875.4,81.2739,879.403,0.048023,0.710728,0.00245415
63,0.0193304,-2.26444,2199.92,-3875.48,76.8704,903.562,0.0509785,4.01113,-0.00152575
63,0.0193339,-2.23127,2199.92,-3875.49,77.2891,902.383,0.0498194,4.04155,-2.37573e-05
63,0.0192177,2.12078,2199.92,-3875.56,77.389,886.444,0.0500101,1.99532,-0.00349426
63,0.0193627,-2.25789,2199.92,-3875.5,77.5355,902.06,0.0508292,4.00283,-0.00125716
63,0.0178616,-1.48755,2199.93,-3875.46,71.1108,894.276,0.0508077,4.62246,-0.00554385
63,0.0179602,-1.4623,2199.93,-3875.54,72.096,898.206,0.0508512,4.67476,-0.00438785
63,0.0190235,2.10324,2199.92,-3875.53,75.958,880.843,0.0495328,1.9346,-0.00418574
63,0.0182316,-1.48757,2199.93,-3875.46,72.8599,889.902,0.0508049,4.62781,-0.00531134
63,0.020747,0.57931,2199.91,-3875.57,82.4722,880.097,0.0478605,0.695349,0.0042047
63,0.0184853,-1.48758,2199.93,-3875.57,72.9046,896.389,0.0523476,4.67023,-0.00479454
63,0.01806,-1.47466,2199.93,-3875.52,71.7549,899.649,0.0522422,4.67192,-0.00388009
63,0.0206712,-0.563918,2199.91,-3875.43,82.0967,880.811,0.0486085,5.58637,-0.00377977
63,0.0176452,-1.46161,2199.93,-3875.6,70.8788,897.462,0.0513677,4.64118,-0.00561067
63,0.0200134,-0.576653,2199.91,-3875.56,80.3545,879.315,0.0480861,5.56163,-0.00484712
63,0.0181683,-1.49232,2199.93,-3875.42,72.5068,889.818,0.0503429,4.6206,-0.00612909
63,0.0192815,-2.22291,2199.92,-3875.39,77.0504,902.39,0.0495956,4.05788,3.18379e-05
63,0.0192984,-2.24705,2199.92,-3875.47,76.8712,904.203,0.050974,4.03741,-0.000429649
63,0.0167484,-2.99942,2199.94,-3875.39,67.3296,907.124,0.053085,3.44708,0.00509885
63,0.0193387,2.10033,2199.92,-3875.56,76.9244,882.739,0.0484431,1.96989,-0.00417011
63,0.0178902,-1.47035,2199.93,-3875.49,71.5198,899.509,0.0516412,4.6706,-0.00488954
63,0.0190183,2.09918,2199.92,-3875.38,75.8799,880.395,0.0488732,1.93371,-0.00559942
63,0.016679,-2.9967,2199.94,-3875.52,66.6485,906.256,0.052895,3.47655,0.00526903
63,0.0179926,-1.47959,2199.93,-3875.49,71.4347,899.182,0.0517829,4.6632,-0.00424292
63,0.0191627,-2.26567,2199.92,-3875.5,76.1317,905.024,0.0513138,4.00629,0.000418375
63,0.018499,-1.48107,2199.93,-3875.59,73.6316,893.392,0.0506448,4.66926,-0.00522732
63,0.0192015,-2.23094,2199.92,-3875.52,76.7691,903.982,0.0516802,4.08183,0.000451006
63,0.0192734,-2.23532,2199.92,-3875.43,77.3661,902.994,0.0493749,4.04025,0.000319972
63,0.0195525,-2.2233,2199.92,-3875.58,77.5378,901.63,0.0499437,4.06962,0.00105787
63,0.0192535,2.10381,2199.92,-3875.47,76.4181,880.823,0.0495063,1.94232,-0.00499735
63,0.0184469,-1.49224,2199.93,-3875.57,73.4976,891.73,0.0504086,4.65628,-0.00426808
63,0.0177738,-1.47766,2199.93,-3875.48,71.1077,899.382,0.0507398,4.66461,-0.00521379
63,0.0199209,-2.20258,2199.91,-3875.6,75.9411,906.065,0.0513845,4.03068,-0.00032805
63,0.0203235,-0.573985,2199.91,-3875.53,80.3734,879.342,0.0476998,5.56348,-0.00418036
63,0.0191889,2.1252,2199.92,-3875.4,76.6877,886.645,0.0496521,1.99014,-0.00424905
63,0.0181977,-1.49071,2199.93,-3875.47,72.528,893.321,0.0509095,4.64486,-0.00562531
63,0.0192873,2.09223,2199.92,-3875.56,75.9873,883.3,0.0494381,1.95206,-0.00483599
63,0.0197696,-2.24889,2199.91,-3875.49,78.3687,901.541,0.0507108,4.03101,-0.000142267
63,0.0170105,-3.00275,2199.94,-3875.52,67.9908,906.073,0.0523614,3.43618,0.00457836
63,0.0192294,-2.20641,2199.92,-3875.45,77.2684,902.663,0.0509947,4.09155,0.00135665
63,0.0192263,-2.22318,2199.92,-3875.38,76.9154,902.637,0.0502332,4.07636,0.000596541
63,0.01708,-2.98969,2199.94,-3875.57,67.6064,907.604,0.0528659,3.43816,0.00483102
63,0.0180851,-1.51564,2199.93,-3875.42,73.2555,884.59,0.0496341,4.60414,-0.00504074
63,0.0205224,-0.579303,2199.91,-3875.59,81.3686,879.865,0.0485125,5.57477,-0.00371051
63,0.0202954,0.574555,2199.91,-3875.53,80.9149,879.922,0.0482154,0.711684,0.00357518
63,0.0180885,-1.49601,2199.93,-3875.45,71.2934,895.615,0.0510785,4.63503,-0.00569828
63,0.0203713,0.579229,2199.91,-3875.46,81.562,879.227,0.0477463,0.70966,0.00424983
63,0.0192203,-2.26585,2199.92,-3875.39,77.549,901.533,0.0497849,3.99712,-0.000464271
63,0.0183308,-1.50542,2199.93,-3875.55,71.9754,887.856,0.0506773,4.59457,-0.00659178
63,0.0204681,-0.574876,2199.91,-3875.49,81.9508,879.905,0.0478424,5.58247,-0.00497665
63,0.0180616,-1.47645,2199.93,-3875.59,72.4222,895.713,0.0510407,4.65926,-0.00491325
63,0.0193108,2.11566,2199.92,-3875.56,76.3605,887.44,0.0499757,1.98748,-0.00415083
63,0.0188328,-2.25144,2199.92,-3875.48,76.1203,904.064,0.0500417,4.00291,-0.000618528
63,0.0196823,2.12152,2199.92,-3875.39,78.3146,884.028,0.0501623,1.99232,-0.00413187
63,0.0185265,-1.46652,2199.93,-3875.56,73.411,893.416,0.0500264,4.66685,-0.00607879
63,0.019467,-2.2248,2199.92,-3875.6,78.0061,901.916,0.0508706,4.0635,0.000236515
63,0.0183838,-1.4766,2199.93,-3875.6,71.7782,896.018,0.0507351,4.65271,-0.00498471
63,0.0194786,-2.23418,2199.92,-3875.42,76.5698,903.906,0.0506994,4.05836,-0.000350219
63,0.0184637,-1.47475,2199.93,-3875.45,73.4122,891.787,0.0505192,4.65131,-0.00569303
63,0.0183293,-1.49978,2199.93,-3875.6,73.1408,889.085,0.0504599,4.62896,-0.00521035
63,0.0181457,-1.46246,2199.93,-3875.52,71.9419,896.589,0.0497278,4.66006,-0.00415549
63,0.0193584,2.10463,2199.92,-3875.42,77.1794,885.514,0.0498168,1.98774,-0.0044802
63,0.01933,-2.23457,2199.92,-3875.61,77.2607,902.597,0.0501147,4.05623,7.30709e-05
63,0.0193912,2.09636,2199.92,-3875.62,77.3997,883.228,0.0493257,1.97577,-0.00432956
63,0.0171134,-2.97181,2199.94,-3875.48,67.7413,900.651,0.0521664,3.48701,0.00615659
