hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0163255,-0.323544,2199.94,-3875.46,65.6688,921.586,0.054709,6.1453,0.00520575
43,0.0164883,-3.00372,2199.94,-3875.4,66.0041,912.671,0.0530904,3.43714,0.00571976
43,0.0183925,-1.48657,2199.93,-3875.51,73.1635,892.125,0.0503821,4.65402,-0.00497634
43,0.0169749,-2.99677,2199.94,-3875.44,67.9524,904.299,0.0513619,3.44716,0.00642237
43,0.0173523,-3.00812,2199.93,-3875.58,68.5113,908.334,0.0522547,3.40319,0.00488324
43,0.0193718,-2.21973,2199.92,-3875.51,77.0187,902.696,0.0503332,4.06739,-9.13969e-05
43,0.0179013,1.33718,2199.93,-3875.58,71.8535,914.706,0.0526497,1.32242,-0.000788962
43,0.0195605,-2.22572,2199.92,-3875.62,77.9562,901.326,0.0505928,4.07544,0.000163967
43,0.0179439,1.35868,2199.93,-3875.5,71.5183,915.908,0.0523748,1.36581,-0.00128975
43,0.0191798,-2.21143,2199.92,-3875.57,77.1951,902.529,0.0506602,4.08915,0.000704196
43,0.0172789,-2.9972,2199.93,-3875.41,68.5906,902.286,0.0532375,3.45783,0.00534376
43,0.017318,-2.99136,2199.94,-3875.5,68.8895,900.555,0.0523928,3.46232,0.0063495
43,0.0191435,-2.24256,2199.92,-3875.57,75.8638,906.227,0.0516288,4.04796,-0.000549868
43,0.016697,-3.02133,2199.94,-3875.52,67.5618,914.067,0.0547777,3.38832,0.00513547
43,0.0191382,-2.26809,2199.92,-3875.4,76.2387,904.416,0.050473,4.01016,-0.000218976
43,0.0195634,-2.25902,2199.92,-3875.57,78.2539,899.733,0.0482626,4.01885,-3.43503e-05
43,0.0169935,-2.98846,2199.94,-3875.56,68.2085,901.749,0.0520119,3.46779,0.00675973
43,0.0168644,-2.9842,2199.94,-3875.39,67.5779,904.238,0.0521273,3.4615,0.00504808
43,0.0167912,-0.325461,2199.94,-3875.55,66.2366,925.144,0.0542152,6.08065,0.00375483
43,0.0195354,-2.24102,2199.92,-3875.56,77.8926,901.335,0.0495941,4.03886,0.000496312
43,0.0183671,1.35982,2199.93,-3875.62,73.3437,912.048,0.0526129,1.36156,0.000420262
43,0.0196016,-2.25333,2199.92,-3875.62,77.3999,902.222,0.0507828,3.98797,-0.00119814
43,0.0180787,1.31191,2199.93,-3875.49,72.8118,912.296,0.052288,1.29801,-0.00139805
43,0.0192385,-2.22973,2199.92,-3875.6,77.4844,902.225,0.0508812,4.07991,0.00103129
43,0.018125,1.35374,2199.93,-3875.59,72.5401,913.961,0.0525208,1.37115,0.000695405
43,0.0170335,-2.97562,2199.94,-3875.46,68.0191,899.39,0.0520955,3.4904,0.00604772
43,0.0182616,1.36689,2199.93,-3875.62,72.6116,913.98,0.0530447,1.37932,0.000630259
43,0.018233,1.35332,2199.93,-3875.43,72.3847,914.219,0.0527125,1.36947,0.000368508
43,0.0181571,-1.49773,2199.93,-3875.5,72.6788,892.866,0.0514749,4.64243,-0.00539454
43,0.0182625,-1.46289,2199.93,-3875.62,71.8059,901.595,0.0513834,4.69468,-0.0043639
43,0.0182662,1.33387,2199.93,-3875.57,71.5164,915.471,0.0523073,1.33374,-0.000448884
43,0.0168575,-2.98857,2199.94,-3875.46,67.0765,908.311,0.0531254,3.44562,0.00529655
43,0.0167075,-0.291297,2199.94,-3875.48,66.1294,920.072,0.0540042,6.13746,0.00511553
43,0.017739,-1.47654,2199.93,-3875.6,70.8185,898.465,0.0516001,4.64659,-0.00472177
43,0.0178183,-1.46586,2199.93,-3875.46,71.6796,898.655,0.0513004,4.66813,-0.0045323
43,0.0168577,-0.318947,2199.94,-3875.62,66.8762,923.108,0.0544051,6.07954,0.00506949
43,0.0183962,-1.47298,2199.93,-3875.45,73.6937,890.508,0.0496017,4.65375,-0.00452641
43,0.0180949,1.3094,2199.93,-3875.44,72.738,911.918,0.0512909,1.29835,-0.000505784
43,0.0181748,1.31963,2199.93,-3875.57,73.3217,893.98,0.051006,1.75408,0.00700534
43,0.018193,1.37176,2199.93,-3875.39,72.2879,913.677,0.0523367,1.39683,0.0011408
43,0.0165734,-0.328134,2199.94,-3875.58,66.2988,925.12,0.0540566,6.07415,0.00361112
43,0.0188843,-2.26786,2199.92,-3875.39,76.3843,904.418,0.0513392,3.99335,-0.00159971
43,0.018448,1.35309,2199.93,-3875.47,73.3827,912.003,0.0525589,1.3815,0.000568693
43,0.0168935,-3.00644,2199.94,-3875.61,66.854,910.751,0.0530435,3.43014,0.00496614
43,0.0178928,1.33979,2199.93,-3875.47,71.1153,916.731,0.0527452,1.35482,0.000205199
43,0.0183305,-3.09212,2199.93,-3875.55,67.1184,913.175,0.0531187,3.39803,0.00457249
43,0.0180114,1.33469,2199.37,-3875.42,71.3842,915.935,0.0528088,1.31375,-0.000663239
43,0.0191667,-2.27332,2199.92,-3875.57,77.3451,902.665,0.050991,3.99981,-0.00138446
43,0.0179597,-1.50189,2199.93,-3875.44,71.3978,891.642,0.050954,4.61019,-0.0059328
43,0.0194739,-2.23452,2199.92,-3875.55,76.7449,904.248,0.051568,4.0711,0.000480068
43,0.0165804,-0.298497,2199.94,-3875.55,66.2972,923.948,0.0545844,6.09457,0.00503756
43,0.0163121,-0.29263,2199.94,-3875.59,65.5429,922.036,0.0534208,6.13589,0.00454098
43,0.018532,1.34052,2199.93,-3875.55,73.1398,912.427,0.0525505,1.345,-0.000749495
43,0.0170474,-0.328884,2199.94,-3875.48,66.824,924.078,0.0549359,6.07423,0.00418146
43,0.0177782,1.34608,2199.93,-3875.4,71.5654,916.623,0.0529985,1.34363,-0.000162312
43,0.018096,1.36337,2199.93,-3875.4,72.1539,913.831,0.0527185,1.4033,0.000515244
43,0.0177334,-1.49012,2199.93,-3875.61,71.5005,892.901,0.0513124,4.61866,-0.00616199
43,0.0171616,-2.98245,2199.94,-3875.55,68.1155,899.469,0.0521563,3.48925,0.00615032
43,0.0197415,-2.26222,2199.92,-3875.57,78.4125,900.842,0.0501191,4.0148,-0.000884906
43,0.0169345,-0.285905,2199.94,-3875.59,66.6876,918.439,0.0541973,6.13794,0.00527762
43,0.0164325,-0.284649,2199.94,-3875.49,66.0367,920.412,0.0573217,6.1392,0.00434082
43,0.0176922,1.31908,2199.93,-3875.54,72.2483,913.817,0.0525304,1.29994,-0.000126176
43,0.020475,0.572829,2199.91,-3875.47,81.6488,899.988,0.049024,0.520765,0.000361969
43,0.0181191,1.35767,2199.93,-3875.62,72.6706,912.45,0.0520365,1.40301,0.000288165
43,0.0171755,-2.96705,2199.94,-3875.59,68.1852,904.25,0.0520528,3.44528,0.00474627
43,0.0166217,-0.296629,2199.94,-3875.58,65.8757,924.735,0.0541335,6.09666,0.00445074
43,0.0178653,1.3792,2199.93,-3875.5,72.2493,914.395,0.0530557,1.38813,0.00100337
43,0.0180664,1.34077,2199.93,-3875.57,71.9933,914.638,0.0520468,1.36179,5.03204e-05
43,0.0170732,-2.9883,2199.94,-3875.44,67.914,904.559,0.0525068,3.45162,0.00532886
43,0.0194134,-2.25209,2199.92,-3875.46,77.3942,902.543,0.0501201,4.00901,-0.000889356
43,0.0193122,-2.251,2199.92,-3875.53,77.3332,903.12,0.0508114,4.04261,-0.000495345
43,0.0189876,-2.2529,2199.89,-3875.43,75.8027,905.272,0.0497736,4.056,-0.000216987
43,0.016997,-3.01198,2199.94,-3875.55,67.7092,910.565,0.0524379,3.40345,0.00440453
43,0.019459,-2.20933,2199.92,-3875.6,77.2158,902.491,0.050822,4.08938,0.000776372
43,0.0172288,-3.00553,2199.94,-3875.6,68.069,906.411,0.053191,3.4372,0.00513701
43,0.0186098,1.36231,2199.93,-3875.45,73.4581,912.001,0.052434,1.37876,0.00102183
43,0.0184455,1.34843,2199.93,-3875.39,73.239,912.009,0.0524967,1.33464,-0.000461235
43,0.0192582,-2.22748,2199.92,-3875.54,77.234,902.627,0.0504185,4.06603,0.000225742
43,0.0170132,-3.02656,2199.94,-3875.4,67.5704,912.553,0.0528173,3.38985,0.00466412
43,0.0185779,1.31952,2199.93,-3875.54,73.4045,911.211,0.0521643,1.32406,-0.000120826
43,0.0182472,1.34104,2199.93,-3875.61,73.4737,911.318,0.0518725,1.34921,-0.000281926
43,0.0169246,-3.01277,2199.94,-3875.45,67.578,906.443,0.0521615,3.44302,0.00521229
43,0.0169873,-3.01543,2199.94,-3875.45,66.7348,914.902,0.053547,3.39896,0.00392973
43,0.0166358,-0.284685,2199.94,-3875.58,66.202,917.345,0.0539267,6.15882,0.00531967
43,0.0179998,1.34251,2199.93,-3875.41,71.8889,914.05,0.0514617,1.32472,0.00033136
43,0.0167606,-2.9736,2199.94,-3875.49,67.1561,904.172,0.0523902,3.47599,0.0059017
43,0.0183234,1.36223,2199.93,-3875.57,72.5994,913.229,0.0530179,1.40011,0.000382988
43,0.0193867,-2.23257,2199.92,-3875.58,77.4864,902.322,0.0504998,4.0577,0.000694258
43,0.0160504,-0.276813,2199.94,-3875.6,65.2379,919.725,0.0543982,6.17269,0.00690865
43,0.0193511,-2.27159,2199.92,-3875.62,77.7268,901.579,0.0503305,3.99945,-0.000928671
43,0.018902,-2.26586,2199.92,-3875.51,76.4363,906.44,0.0533646,4.01493,-0.00121185
43,0.0195932,-2.23313,2199.91,-3875.4,78.1328,901.427,0.0504409,4.03991,-0.000362658
43,0.0178964,-1.45602,2199.93,-3875.46,71.698,900.513,0.0521979,4.67787,-0.00436717
43,0.018288,1.33044,2199.93,-3875.54,73.0702,911.887,0.0520234,1.33243,-0.000513187
43,0.0166361,-0.323363,2199.94,-3875.52,66.3323,920.749,0.0530844,6.11959,0.00537134
43,0.0170615,-0.310107,2199.94,-3875.57,67.0096,917.737,0.0533593,6.12864,0.00494036
43,0.0179168,1.34871,2199.93,-3875.5,71.4497,916.795,0.0538592,1.34304,-0.00025468
43,0.0194958,-2.22694,2199.92,-3875.46,76.8568,902.793,0.0497407,4.07145,0.000112589
43,0.0192881,-2.2283,2199.92,-3875.57,76.2336,904.631,0.0512231,4.07782,0.000567329
43,0.0168428,-3.00607,2199.94,-3875.62,67.6516,909.228,0.0529906,3.42006,0.00506129
43,0.0180701,1.35339,2199.93,-3875.5,72.0347,914.989,0.053061,1.34815,-0.000181938
43,0.0167967,-3.04235,2199.94,-3875.62,67.0129,916.577,0.053773,3.37386,0.00445817
43,0.0167964,-2.98894,2199.94,-3875.47,67.3498,904.355,0.0530739,3.47272,0.00594006
43,0.0182014,1.34607,2199.93,-3875.39,72.4,913.592,0.0525688,1.31436,-0.000135522
43,0.0182449,1.35228,2199.93,-3875.54,72.9884,911.141,0.0502802,1.38078,0.000942525
43,0.0165877,-0.291313,2199.94,-3875.45,65.553,922.868,0.0547591,6.13559,0.00536313
43,0.0173692,-2.99052,2199.94,-3875.51,68.7979,906.333,0.0521758,3.40847,0.00421952
43,0.0196494,-2.23194,2199.92,-3875.38,77.9029,901.479,0.0503395,4.05847,0.000490571
43,0.0170628,-3.04944,2199.94,-3875.44,67.8814,912.963,0.0533369,3.38049,0.00442326
43,0.017868,-1.48081,2199.93,-3875.61,71.5695,898.266,0.0516918,4.65948,-0.00490765
43,0.0167556,-0.302508,2199.94,-3875.56,65.909,920.392,0.054676,6.1462,0.00546016
43,0.0180931,1.36362,2199.93,-3875.55,72.714,915.783,0.0558656,1.38523,-0.000260912
43,0.0193204,-2.25031,2199.92,-3875.39,77.1188,903.356,0.0509514,4.04231,0.000378174
43,0.0164386,-0.290247,2199.94,-3875.5,65.2781,922.073,0.0555145,6.15838,0.00589872
43,0.0169534,-3.01541,2199.94,-3875.42,67.6786,911.418,0.0528999,3.39743,0.00448204
43,0.0167478,-2.99417,2199.94,-3875.42,66.8331,908.44,0.0530452,3.45278,0.00516848
43,0.0181101,-1.47167,2199.93,-3875.58,72.1278,901.131,0.0510952,4.6987,-0.00476437
43,0.0197322,-2.23717,2199.92,-3875.44,78.0379,901.728,0.0506015,4.05866,-0.000425554
43,0.0183116,-1.42187,2199.93,-3875.42,72.6891,897.394,0.0509403,4.67939,-0.00509717
43,0.0166821,-0.327579,2199.94,-3875.56,66.1684,925.359,0.0539816,6.07618,0.00451995
43,0.0192651,-2.26133,2199.92,-3875.51,76.3542,904.338,0.0510547,3.99843,-0.00045151
43,0.0195791,-2.22749,2199.92,-3875.41,77.6153,902.533,0.0512921,4.05718,0.000217385
43,0.0183956,1.32991,2199.93,-3875.62,72.9655,912.553,0.0526053,1.32657,-0.000512363
43,0.0191463,-2.25929,2199.92,-3875.41,76.2688,904.74,0.0505246,4.01506,-0.000889805
43,0.0196128,-2.25115,2199.92,-3875.37,77.9501,901.67,0.0499548,4.04077,-0.00010613
43,0.0166304,-2.96059,2199.94,-3875.55,67.1325,904.19,0.0528608,3.47761,0.00595315
43,0.0169751,-3.00827,2199.94,-3875.6,66.8254,911.246,0.0536825,3.42886,0.00500243
43,0.0178877,1.3618,2199.93,-3875.51,71.9479,914.635,0.0528765,1.39598,0.000775237
43,0.0184967,1.33312,2199.93,-3875.6,71.4543,915.425,0.0524073,1.30927,-9.04549e-05
43,0.0165227,-3.02209,2199.94,-3875.54,66.0163,914.554,0.0540085,3.4209,0.00435965
43,0.0181703,1.35161,2199.93,-3875.39,72.7509,912.975,0.0522002,1.35265,0.000125135
43,0.0179068,1.33858,2199.93,-3875.48,72.4296,913.776,0.0528033,1.31586,-0.000810497
43,0.0166578,-2.99432,2199.94,-3875.53,66.25,915.707,0.0530223,3.40164,0.00417901
43,0.016506,-2.99783,2199.94,-3875.43,66.0983,912.376,0.0540463,3.44422,0.00513711
43,0.0175378,-1.48121,2199.93,-3875.56,71.7323,901.071,0.0511678,4.6888,-0.00489155
43,0.0184954,-1.47695,2199.93,-3875.54,73.2299,896.999,0.0508698,4.6889,-0.00380553
43,0.0167301,-3.01197,2199.94,-3875.45,67.7271,910.965,0.052918,3.40218,0.00454532
43,0.0197495,-2.24896,2199.92,-3875.61,78.0846,901.935,0.0508005,4.02293,0.000952761
43,0.0182362,1.36334,2199.93,-3875.47,73.4278,911.041,0.0504521,1.36174,0.000132918
43,0.0180418,1.36392,2199.93,-3875.56,72.4515,913.858,0.0524583,1.37956,-0.000146645
43,0.0168251,-2.99086,2199.94,-3875.5,66.247,909.363,0.0538504,3.46596,0.0059741
43,0.0192595,-2.22798,2199.92,-3875.41,76.9583,903.609,0.0514431,4.08086,0.000178469
43,0.0178765,1.32706,2199.93,-3875.39,71.3744,916.171,0.0530656,1.33134,6.22435e-05
43,0.0193641,-2.22001,2199.92,-3875.52,77.2682,902.067,0.0502777,4.08187,0.000560909
43,0.018147,-1.44879,2199.93,-3875.56,72.4038,898.446,0.0499965,4.68995,-0.00251037
43,0.0181256,1.35463,2199.93,-3875.51,72.6618,913.351,0.0521777,1.3623,-9.79983e-05
43,0.0162862,-0.300262,2199.94,-3875.5,65.3947,924.916,0.0549122,6.12135,0.00573364
43,0.0181577,-1.47982,2199.93,-3875.43,72.5205,892.497,0.0499046,4.64361,-0.00519023
43,0.019254,-2.22388,2199.92,-3875.55,76.7578,903.676,0.0511116,4.07831,0.000320956
43,0.0180638,-1.47646,2199.93,-3875.52,71.4329,898.968,0.0515681,4.66124,-0.00485897
43,0.0193708,-2.24579,2199.92,-3875.39,76.8635,904.315,0.0511797,4.02646,-0.000318838
43,0.0183174,-1.47031,2199.93,-3875.38,72.8495,896.597,0.0511043,4.67586,-0.00435247
43,0.0180712,1.37383,2199.93,-3875.4,72.5668,912.362,0.0520774,1.4103,0.00165946
43,0.0179896,-1.48994,2199.93,-3875.41,71.5186,894.261,0.0516007,4.62819,-0.0047023
43,0.0180273,1.32913,2199.93,-3875.41,71.9715,922.134,0.0623187,1.30454,-0.0021375
43,0.018128,1.31573,2199.93,-3875.44,71.5769,915.691,0.0532838,1.30352,-0.000521173
43,0.0192583,-2.25924,2199.92,-3875.62,75.8204,905.885,0.0512529,4.04556,0.000126198
43,0.0191122,-2.23138,2199.92,-3875.43,76.926,903.551,0.0509029,4.05887,0.000204848
43,0.018115,1.35826,2199.93,-3875.49,72.0147,915.165,0.0528312,1.36829,-3.17228e-05
43,0.0170103,-2.99593,2199.94,-3875.58,67.1969,911.125,0.0537993,3.41811,0.0051778
43,0.0179994,1.33128,2199.93,-3875.38,72.0588,914.946,0.0533734,1.32715,0.000223975
43,0.0193785,-2.2188,2199.92,-3875.49,77.2354,902.592,0.0506586,4.06698,0.000992712
43,0.018429,-1.46413,2199.93,-3875.43,73.2737,912.499,0.0518556,4.90943,0.000364396
43,0.0171753,-2.98651,2199.94,-3875.4,68.1516,902.691,0.0529759,3.46246,0.00533129
43,0.0171317,-3.00258,2199.94,-3875.53,67.4807,905.811,0.0504589,3.43877,0.00430097
43,0.0196018,-2.2548,2199.92,-3875.38,78.0161,901.523,0.0506821,4.00872,-8.40559e-05
43,0.0194378,-2.21509,2199.92,-3875.57,77.5709,902.02,0.0505939,4.08622,-1.49831e-05
43,0.0166404,-2.99825,2199.94,-3875.38,66.3635,916.769,0.0542583,3.39144,0.00357146
43,0.018943,-2.21908,2199.92,-3875.56,76.7772,903.759,0.0508571,4.06449,0.000252469
43,0.0165707,-0.297457,2199.94,-3875.61,65.8974,922.36,0.054072,6.12184,0.00482202
43,0.0194823,-2.2584,2199.92,-3875.62,76.8997,903.559,0.0507462,4.0076,-0.000150695
43,0.0167981,-3.01739,2199.94,-3875.51,67.9601,909.313,0.0520598,3.40285,0.00350168
43,0.0183781,1.33867,2199.93,-3875.57,72.823,912.827,0.0523273,1.34134,-0.000166007
43,0.0165191,-0.29475,2199.94,-3875.55,65.3455,920.53,0.0540224,6.15896,0.00588353
43,0.0192072,-2.25979,2199.92,-3875.52,76.1209,905.274,0.0512729,4.01402,-0.000713079
43,0.016745,-2.99031,2199.94,-3875.61,67.9823,908.573,0.0522658,3.41351,0.00416685
43,0.0168419,-3.00598,2199.94,-3875.51,66.7991,914.233,0.0540395,3.40567,0.00499094
43,0.0182173,1.34969,2199.93,-3875.57,73.3187,911.471,0.051903,1.34599,-0.000148214
43,0.018346,1.356,2199.93,-3875.52,73.0627,912.102,0.0520305,1.34435,0.000473674
43,0.0181564,-1.5001,2199.93,-3875.45,71.9655,895.841,0.0515505,4.65026,-0.00439596
43,0.0164972,-0.310529,2199.94,-3875.46,65.8754,925.122,0.0546691,6.09511,0.00422699
43,0.0172173,-2.98453,2199.94,-3875.47,68.5913,902.283,0.0517692,3.45048,0.00444634
43,0.0178358,1.33846,2199.93,-3875.59,70.9574,916.584,0.0523661,1.34273,0.0031968
43,0.0183103,1.35896,2199.93,-3875.51,72.2945,914.424,0.052617,1.37608,-0.000378748
43,0.019807,-2.25383,2199.92,-3875.51,78.1418,901.615,0.0502947,4.01902,0.000229035
43,0.0178901,-1.48815,2199.93,-3875.48,71.6663,894.015,0.0503353,4.6352,-0.00509946
43,0.0154855,2.41366,2199.95,-3875.4,61.592,925.304,0.055023,2.58533,0.00595809
43,0.0172415,-2.99043,2199.94,-3875.38,67.3936,903.651,0.0513696,3.46944,0.00560699
43,0.0170764,-2.98942,2199.94,-3875.54,66.4481,912.4,0.0536874,3.42975,0.00532086
43,0.020611,0.570967,2199.91,-3875.44,82.612,902.979,0.0465164,0.742566,0.00347567
43,0.0170173,-2.9665,2199.94,-3875.53,67.3609,904.907,0.0532895,3.4684,0.00600724
43,0.0194506,-2.25365,2199.92,-3875.39,77.1961,902.398,0.0501216,3.99801,-0.000423999
43,0.018248,1.33535,2199.93,-3875.45,73.3953,911.608,0.0523162,1.34,-0.000545182
43,0.0167846,-0.289694,2199.94,-3875.61,66.3023,919.709,0.0540463,6.135,0.00455634
43,0.0192813,-2.25288,2199.92,-3875.57,77.3999,902.626,0.0512123,3.9976,-0.00124544
43,0.0182986,1.35069,2199.93,-3875.61,73.1771,912.644,0.0532065,1.36117,2.41877e-05
43,0.0164329,-3.05163,2199.94,-3875.57,66.5222,916.066,0.0527554,3.38646,0.00396146
43,0.0183579,1.35762,2199.93,-3875.46,73.3115,912.169,0.052368,1.36819,0.000395304
43,0.0170333,-2.99906,2199.94,-3875.56,68.3737,903.464,0.0524116,3.45059,0.00461397
43,0.0168826,-3.02166,2199.94,-3875.59,67.8778,907.81,0.0523671,3.42398,0.00530316
43,0.0168289,-3.02194,2199.94,-3875.4,66.8071,914.007,0.053611,3.40219,0.00422447
43,0.0179404,-1.48657,2199.93,-3875.45,71.2765,897.868,0.0515779,4.6527,-0.00483746
43,0.0196697,-2.25239,2199.92,-3875.56,77.5504,902.555,0.0501815,4.03024,0.0016687
43,0.0181143,1.35453,2198.44,-3875.47,71.5486,916.605,0.0535709,1.34847,-0.000590459
43,0.0168497,-0.331465,2199.94,-3875.42,66.4923,925.116,0.0551941,6.07656,0.00418628
43,0.0190107,-2.23866,2199.92,-3875.41,76.653,902.847,0.0498478,4.07727,0.00129757
43,0.0168947,-3.02503,2199.94,-3875.37,67.0584,915.907,0.0540442,3.37926,0.00428414
43,0.0190225,-2.25628,2199.92,-3875.42,76.2225,905.414,0.0512124,4.0253,-0.00029985
43,0.0168964,-2.98757,2199.94,-3875.57,66.98,907.634,0.0526329,3.45174,0.00594206
43,0.0190372,-2.22784,2199.92,-3875.46,76.3269,903.763,0.05009,4.07055,0.000345314
43,0.0194992,-2.25448,2199.92,-3875.55,76.8217,904.114,0.0511833,4.0064,-0.00065021
43,0.0182142,1.34823,2199.93,-3875.47,72.4403,914.175,0.0526899,1.36349,0.000546089
43,0.0177979,-1.46647,2199.93,-3875.38,71.7723,900.903,0.0520372,4.68258,-0.00453113
43,0.0180514,-1.49311,2199.93,-3875.37,72.0958,890.535,0.050589,4.61736,-0.00621947
43,0.0179473,1.34515,2199.93,-3875.48,72.7803,912.987,0.0524065,1.34105,-0.00114972
43,0.0168736,-0.321905,2199.94,-3875.62,66.2026,923.909,0.0546716,6.09836,0.00452629
43,0.018505,-1.48332,2199.93,-3875.44,73.7547,891.646,0.0505616,4.65968,-0.00465299
43,0.0170399,-3.02865,2199.94,-3875.46,68.0691,911.384,0.0531145,3.39043,0.00497141
43,0.0179728,1.3209,2199.93,-3875.45,71.2717,916.297,0.0527324,1.32091,-0.000750766
43,0.0180048,-1.44619,2199.93,-3875.49,72.352,901.708,0.0522615,4.70589,-0.00336874
43,0.0170982,-2.97015,2199.94,-3875.38,68.1705,899.715,0.0526,3.48778,0.00671914
43,0.0186544,1.33347,2199.93,-3875.49,73.6493,910.938,0.0513172,1.33739,-0.000206872
43,0.0182759,1.34374,2199.93,-3875.43,73.5143,911.323,0.0521075,1.34904,-0.000107605
43,0.0169188,-3.03216,2199.94,-3875.62,68.5704,904.073,0.0520464,3.43781,0.00531106
43,0.0181843,1.34503,2199.93,-3875.52,71.3591,916.569,0.0537488,1.32313,0.000424223
43,0.0183717,1.34949,2199.92,-3875.49,73.5227,910.981,0.0516384,1.34703,4.08196e-05
43,0.0179528,-1.47036,2199.93,-3875.56,71.7182,901.289,0.0519681,4.68613,-0.0040677
43,0.0169771,-3.02818,2199.94,-3875.59,68.5941,905.896,0.0528872,3.42537,0.00512517
43,0.0195319,-2.28471,2199.92,-3875.54,77.3089,902.39,0.0508416,3.99494,-0.000870416
43,0.0162949,-0.311673,2199.94,-3875.62,65.5088,925.363,0.054879,6.11184,0.00433773
43,0.0182873,-1.48053,2199.93,-3875.42,72.5654,895.732,0.0506158,4.66613,-0.00374435
43,0.0166971,-2.98963,2199.94,-3875.49,66.0237,911.681,0.0535196,3.4481,0.00570806
43,0.0181217,-1.47987,2199.93,-3875.49,71.9215,896.061,0.0515901,4.65086,-0.00473292
43,0.0180124,-1.4924,2199.93,-3875.51,72.4928,891.038,0.0507913,4.62847,-0.00556368
43,0.0194011,-2.23583,2199.92,-3875.63,78.309,900.781,0.0503018,4.05992,0.00018331
43,0.0179213,-1.48127,2199.93,-3875.57,71.93,896.779,0.0513933,4.65734,-0.00480897
43,0.0181244,1.34719,2199.93,-3875.43,72.7416,912.458,0.0513967,1.37238,0.00165812
43,0.0179822,-1.47711,2199.93,-3875.56,71.5401,900.76,0.0516741,4.67812,-0.00468622
43,0.0193304,-2.26444,2199.92,-3875.48,76.8704,903.562,0.0509785,4.01113,-0.00152575
43,0.0193339,-2.23127,2199.92,-3875.49,77.2891,902.383,0.0498194,4.04155,-2.37573e-05
43,0.0178809,1.34395,2199.93,-3875.42,71.695,915.479,0.0530496,1.34395,-0.000403904
43,0.0193627,-2.25789,2199.92,-3875.5,77.5355,902.06,0.0508292,4.00283,-0.00125716
43,0.0178616,-1.48755,2199.93,-3875.46,71.1108,894.276,0.0508077,4.62246,-0.00554385
43,0.0179602,-1.4623,2199.93,-3875.54,72.096,898.206,0.0508512,4.67476,-0.00438785
43,0.0179875,1.37457,2199.93,-3875.41,71.8439,914.411,0.0527758,1.40366,0.00125733
43,0.0184853,-1.48758,2199.93,-3875.57,72.9046,896.389,0.0523476,4.67023,-0.00479454
43,0.0165657,-0.300813,2199.94,-3875.38,66.3163,920.295,0.0542425,6.13273,0.0056802
43,0.01806,-1.47466,2199.93,-3875.52,71.7549,899.649,0.0522422,4.67192,-0.00388009
43,0.0176452,-1.46161,2199.93,-3875.6,70.8788,897.462,0.0513677,4.64118,-0.00561067
43,0.0168127,-0.305618,2199.94,-3875.44,66.7102,922.843,0.0547042,6.09439,0.00418866
43,0.0169438,-3.00725,2199.94,-3875.41,66.6492,914.383,0.054266,3.41037,0.00465737
43,0.0178237,1.32621,2199.93,-3875.52,71.4235,916.25,0.0533745,1.3173,-0.000791468
43,0.0166038,-0.304971,2199.94,-3875.37,66.3632,922.007,0.0535195,6.10581,0.00493495
43,0.0181029,1.33738,2199.93,-3875.45,72.3945,913.53,0.0522361,1.33377,-0.000413516
43,0.0163751,-0.286324,2199.94,-3875.47,65.0932,924.686,0.054419,6.13273,0.00524711
43,0.0192815,-2.22291,2199.92,-3875.39,77.0504,902.39,0.0495956,4.05788,3.18379e-05
43,0.0192984,-2.24705,2199.92,-3875.47,76.8712,904.203,0.050974,4.03741,-0.000429649
43,0.0167484,-2.99942,2199.94,-3875.39,67.3296,907.124,0.053085,3.44708,0.00509885
43,0.016523,-0.274611,2199.94,-3875.45,65.3716,919.605,0.0542972,6.16959,0.0067761
43,0.0162942,-0.303611,2199.94,-3875.58,64.5807,924.88,0.0542714,6.1423,0.00408153
43,0.0178902,-1.47035,2199.93,-3875.49,71.5198,899.509,0.0516412,4.6706,-0.00488954
43,0.0182885,1.36713,2199.93,-3875.5,73.7105,911.313,0.0528774,1.3403,-0.000366281
43,0.0185255,1.36334,2199.93,-3875.55,73.1126,912.332,0.052087,1.37937,-0.000182813
43,0.0167834,-0.326502,2199.94,-3875.51,66.3675,924.276,0.0542898,6.08773,0.00438474
