hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0141762,-0.294608,6599.61,-3875.51,56.4838,755.035,0.0481668,6.05783,0.00223666
22,0.0135845,2.36296,6599.64,-3875.46,54.1364,754.63,0.0491268,2.4448,0.00210685
22,0.0138259,-1.20182,6599.63,-3875.59,54.9881,753.616,0.048564,5.15869,0.00238407
22,0.0140922,1.19595,6599.61,-3875.57,56.2118,750.857,0.0477887,1.10966,-0.0028298
22,0.013456,2.38422,6599.65,-3875.59,53.5308,756.816,0.0489598,2.45751,0.00230902
22,0.0138575,1.22298,6599.63,-3875.53,55.0573,752.247,0.0485949,1.15355,-0.00216302
22,0.0136533,2.37468,6599.64,-3875.61,54.4463,754.513,0.0487805,2.45822,0.00225173
22,0.0139366,1.18353,6599.62,-3875.38,55.5891,754.105,0.0485657,1.0896,-0.00275382
22,0.0145741,-0.285097,6599.59,-3875.56,58.0692,752.265,0.0476347,6.07971,0.00285526
22,0.0144729,-0.297543,6599.59,-3875.49,57.6797,751.859,0.047655,6.06311,0.0025478
22,0.0137768,-1.19329,6599.63,-3875.47,54.7285,755.219,0.048828,5.17633,0.00268338
22,0.0135682,2.36401,6599.64,-3875.58,53.6075,754.738,0.0490908,2.42477,0.00194709
22,0.0144658,1.21099,6599.59,-3875.53,57.3513,747.464,0.0477199,1.12321,-0.00259764
22,0.015023,-2.98669,6599.56,-3875.48,59.3875,743.512,0.0466403,3.40899,0.00289623
22,0.0141634,1.21155,6599.61,-3875.55,56.3582,750.044,0.0481345,1.12363,-0.00252037
22,0.0133997,-1.45423,6599.65,-3875.4,53.3622,755.053,0.0489746,4.76471,-0.00210216
22,0.0142122,-2.22434,6599.61,-3875.57,56.4886,743.047,0.0474231,4.0691,0.000177101
22,0.0136387,1.22006,6599.64,-3875.55,54.596,753.397,0.0483815,1.14897,-0.00199717
22,0.0136133,2.41709,6599.64,-3875.55,54.2581,758.327,0.0490469,2.51742,0.00324281
22,0.0145297,-0.319066,6599.59,-3875.6,57.7364,749.731,0.0476277,6.01938,0.00211205
22,0.0135722,2.36799,6599.64,-3875.48,54.0549,753.715,0.0488388,2.42963,0.00227733
22,0.0145059,-0.319753,6599.59,-3875.43,57.7075,750.491,0.0475899,6.03474,0.0022007
22,0.0133622,2.38477,6599.65,-3875.56,53.0435,759.332,0.0493802,2.47239,0.0024072
22,0.0137326,2.40192,6599.63,-3875.62,54.7558,755.931,0.0488325,2.49963,0.00281405
22,0.0141456,1.23061,6599.61,-3875.51,56.6156,748.023,0.0476518,1.15124,-0.00211175
22,0.0144416,-0.271497,6599.59,-3875.57,57.6357,754.502,0.0479401,6.09843,0.00288522
22,0.0134692,-1.49909,6599.65,-3875.44,53.4393,757.816,0.0488623,4.71112,-0.00253812
22,0.0150364,-2.97691,6599.56,-3875.5,59.6622,753.361,0.0478399,3.55537,0.00528888
22,0.0148396,-0.302032,6599.57,-3875.47,59.4603,747.337,0.0467795,6.06292,0.00261617
22,0.013867,-1.49617,6599.63,-3875.62,54.8945,755.219,0.0485558,4.6904,-0.00261293
22,0.0142748,-0.332883,6599.6,-3875.41,57.0708,750.225,0.0477445,5.99886,0.00172813
22,0.0134117,2.3518,6599.65,-3875.55,53.2821,754.641,0.0491705,2.40138,0.00159396
22,0.0141775,1.19603,6599.61,-3875.62,56.2387,751.066,0.047777,1.10374,-0.00278921
22,0.0133006,2.39817,6599.66,-3875.63,53.1028,759.376,0.049035,2.48169,0.00256659
22,0.0135772,-1.44543,6599.64,-3875.5,54.2444,752.069,0.0486082,4.78061,-0.00152444
22,0.0142358,-0.310658,6599.6,-3875.43,56.9058,753.005,0.0480723,6.04243,0.00236999
22,0.0137377,1.2185,6599.63,-3875.53,54.7076,752.524,0.0482928,1.15756,-0.00225525
22,0.0148391,-0.313591,6599.57,-3875.49,59.3577,746.597,0.0466993,6.0433,0.00237627
22,0.0134886,-1.45392,6599.65,-3875.4,53.8669,753.366,0.0488552,4.77721,-0.00180241
22,0.0135414,-1.51891,6599.65,-3875.38,53.6693,759.573,0.0493876,4.67819,-0.00266635
22,0.013688,-1.18238,6599.64,-3875.54,54.1114,757.788,0.0490328,5.18742,0.00275142
22,0.0138755,-1.1922,6599.63,-3875.51,55.0866,755.07,0.0485853,5.18877,0.00279145
22,0.013652,-1.17202,6599.63,-3875.46,54.4764,758.345,0.0489613,5.21176,0.00288936
22,0.0142126,1.21233,6599.61,-3875.6,56.4935,749.225,0.0478063,1.12913,-0.00245856
22,0.0134629,2.41449,6599.65,-3875.43,53.5869,759.639,0.0491079,2.50908,0.00321415
22,0.0133395,-1.49097,6599.65,-3875.61,52.5833,759.198,0.0498001,4.7325,-0.00224957
22,0.0135458,2.37967,6599.65,-3875.39,53.915,755.294,0.0488808,2.44982,0.00247396
22,0.0137327,-1.23387,6599.63,-3875.48,54.5718,752.09,0.0484927,5.10932,0.00151758
22,0.0141066,1.17034,6599.62,-3875.41,56.2912,753.887,0.0482419,1.05867,-0.00323045
22,0.0146174,-0.297335,6599.58,-3875.44,58.6911,750.418,0.0471708,6.07926,0.0028768
22,0.0138202,-1.20642,6599.63,-3875.46,54.7963,754.125,0.0486931,5.15817,0.0025023
22,0.0134306,-1.23945,6599.65,-3875.41,53.4314,754.276,0.0488476,5.09714,0.00174159
22,0.0137095,2.38334,6599.63,-3875.62,54.3299,754.113,0.0487382,2.44912,0.00242693
22,0.0143843,1.19296,6599.59,-3875.41,57.1945,749.026,0.04782,1.1002,-0.00289194
22,0.0135156,-1.51771,6599.64,-3875.39,54.2719,758.558,0.0494162,4.66564,-0.00308353
22,0.0144978,1.21405,6599.59,-3875.38,57.4976,746.51,0.0472303,1.12855,-0.0025733
22,0.0131217,2.38343,6599.66,-3875.38,52.438,759.645,0.0496141,2.45043,0.00213916
22,0.0133604,2.35642,6599.65,-3875.53,53.2751,755.113,0.0490439,2.41577,0.00190927
22,0.0139049,1.1949,6599.62,-3875.48,55.2165,754.328,0.0485791,1.1022,-0.00271147
22,0.0146132,-0.342479,6599.58,-3875.59,58.222,747.759,0.0470463,6.00729,0.00188289
22,0.0143872,-0.293428,6599.6,-3875.42,57.1657,753.67,0.0478222,6.06808,0.0025037
22,0.0138864,-1.2176,6599.62,-3875.54,54.898,752.038,0.0483304,5.1241,0.00176753
22,0.0137923,-1.21159,6599.63,-3875.58,54.9047,752.752,0.0485358,5.13573,0.00212301
22,0.0145247,1.21494,6599.59,-3875.62,57.4973,746.697,0.047417,1.12875,-0.00216016
22,0.013978,1.20384,6599.61,-3875.44,55.5723,751.96,0.0478822,1.12063,-0.00256599
22,0.0138076,-1.19563,6599.63,-3875.41,55.0649,753.956,0.048506,5.17255,0.00266846
22,0.0132584,-1.21001,6599.66,-3875.42,52.8499,758.383,0.0493219,5.13713,0.00203765
22,0.0134621,-1.52199,6599.64,-3875.45,53.7415,759.639,0.0492222,4.66827,-0.00296569
22,0.0138571,-1.2133,6599.63,-3875.53,55.23,751.762,0.0482793,5.13553,0.00212097
22,0.0142216,1.18468,6599.61,-3875.5,56.5653,751.791,0.048074,1.08305,-0.00314672
22,0.0146712,-0.327955,6599.58,-3875.39,58.4078,748.301,0.0474338,6.0248,0.00203531
22,0.0135549,2.37202,6599.64,-3875.41,54.0198,753.948,0.0485314,2.43576,0.00217588
22,0.0136097,2.36063,6599.64,-3875.43,54.4545,752.241,0.0486514,2.42059,0.00211408
22,0.0132152,2.36795,6599.66,-3875.59,52.8317,756.663,0.0493256,2.42271,0.00186473
22,0.0135392,-1.22291,6599.64,-3875.5,53.8707,754.613,0.0485323,5.12498,0.00185318
22,0.0134948,-1.17837,6599.64,-3875.56,53.7682,758.777,0.0492133,5.18739,0.00263542
22,0.0134053,2.3898,6599.65,-3875.45,53.4993,757.616,0.0493705,2.46452,0.00241039
22,0.0147464,-0.296316,6599.57,-3875.44,58.4815,750.597,0.0474487,6.07172,0.00250406
22,0.0138879,2.35718,6599.63,-3875.55,55.3921,750.492,0.048451,2.43418,0.00215603
22,0.0141919,1.20276,6599.61,-3875.5,56.2454,749.822,0.0477887,1.12814,-0.00221213
22,0.0137981,-1.20078,6599.63,-3875.54,55.0407,753.64,0.0484903,5.16373,0.00267861
22,0.0148224,-0.332795,6599.57,-3875.54,58.4608,746.93,0.0470483,6.00309,0.00201124
22,0.0134677,-1.45924,6599.65,-3875.59,53.5305,754.655,0.0490028,4.7665,-0.00189964
22,0.0137291,1.19969,6599.63,-3875.47,54.735,754.497,0.0485304,1.11907,-0.00257818
22,0.0137722,1.21868,6599.63,-3875.38,55.0442,752.43,0.0485913,1.14898,-0.00228845
22,0.0142367,-0.314914,6599.61,-3875.63,56.7724,752.352,0.0480196,6.02196,0.00216427
22,0.0136369,-1.19756,6599.64,-3875.5,54.2387,755.549,0.0487477,5.15905,0.00220552
22,0.0136472,-1.19178,6599.64,-3875.56,54.3969,755.833,0.0489533,5.16946,0.00250034
22,0.0143834,-0.313771,6599.6,-3875.47,57.3579,751.373,0.0481755,6.02546,0.0023132
22,0.0143303,1.2325,6599.6,-3875.43,56.8099,747.001,0.0474567,1.15948,-0.00210459
22,0.01324,-1.22943,6599.66,-3875.6,52.8064,757.204,0.0492979,5.11455,0.00180427
22,0.0142229,1.2134,6599.61,-3875.58,56.8286,748.532,0.0477042,1.12771,-0.00231958
22,0.014181,1.2109,6599.61,-3875.59,56.2966,749.521,0.0475772,1.13068,-0.00224068
22,0.0149339,-0.301264,6599.57,-3875.57,58.8388,749.806,0.0474491,6.07058,0.0026924
22,0.0136111,2.39021,6599.64,-3875.63,54.1948,755.698,0.0489088,2.46741,0.002404
22,0.0138413,-1.48612,6599.63,-3875.55,55.1509,752.546,0.0481516,4.718,-0.00253034
22,0.0142745,-2.26346,6599.6,-3875.4,56.5731,742.608,0.0471789,3.99992,-0.000579554
22,0.0136399,-1.45003,6599.64,-3875.6,54.5802,751.578,0.0484234,4.77231,-0.00164806
22,0.0133549,2.4073,6599.65,-3875.49,53.2391,759.239,0.0492369,2.4833,0.00233193
22,0.0145382,-0.301434,6599.59,-3875.44,57.8465,751.325,0.0474863,6.06051,0.00241514
22,0.0138568,2.36179,6599.63,-3875.38,55.2919,750.618,0.0481804,2.4363,0.0024006
22,0.0138745,2.40571,6599.62,-3875.58,55.5025,753.359,0.0482193,2.49685,0.00272802
22,0.0139477,-1.47298,6599.62,-3875.49,55.3495,751.295,0.0482526,4.73368,-0.00236987
22,0.0142295,1.23122,6599.61,-3875.55,56.8608,747.319,0.047625,1.15479,-0.00204468
22,0.0136948,2.36514,6599.63,-3875.46,54.3071,753.126,0.0478466,2.44358,0.00251496
22,0.0138174,2.39163,6599.63,-3875.6,54.9098,754.349,0.048483,2.47996,0.00280702
22,0.0134544,2.36952,6599.65,-3875.6,53.5691,755.124,0.0489718,2.4315,0.00232359
22,0.0146308,-0.300847,6599.58,-3875.44,58.093,751.074,0.0472811,6.06769,0.00261938
22,0.0135473,-1.21608,6599.64,-3875.59,53.8009,755.573,0.049038,5.13262,0.00203899
22,0.0141178,1.24618,6599.61,-3875.51,56.3038,747.054,0.0478014,1.18505,-0.00176719
22,0.0150433,-2.9934,6599.56,-3875.48,59.7365,742.329,0.0462581,3.40678,0.00314575
22,0.0132532,-1.47469,6599.66,-3875.57,52.6241,757.814,0.049722,4.75593,-0.00197964
22,0.0132924,-1.19596,6599.66,-3875.38,52.9098,759.163,0.0494251,5.15595,0.00234513
22,0.013475,-1.45797,6599.65,-3875.39,53.6397,754.255,0.0489481,4.76907,-0.00185166
22,0.0147635,-0.284962,6599.57,-3875.42,58.7978,751.578,0.0473205,6.10112,0.00283309
22,0.0148579,-0.298763,6599.57,-3875.46,59.3156,748.023,0.0472524,6.06136,0.00251134
22,0.0178085,2.25263,6599.38,-3875.46,70.7519,751.092,0.0398675,2.17013,-0.000935585
22,0.0135445,-1.47434,6599.64,-3875.41,54.6605,754.791,0.0487773,4.70824,-0.0025863
22,0.0141213,1.17197,6599.61,-3875.47,56.1182,753.666,0.0480511,1.07,-0.00318702
22,0.0135771,-1.20295,6599.64,-3875.61,54.0476,756.087,0.0488899,5.15648,0.00250737
22,0.0139819,1.24014,6599.62,-3875.38,55.5212,748.996,0.047955,1.18218,-0.00164375
22,0.0140191,1.20466,6599.61,-3875.41,55.8341,751.556,0.0479917,1.11579,-0.00274784
22,0.0139433,1.23395,6599.62,-3875.45,55.6456,749.094,0.0479259,1.17649,-0.00169648
22,0.0144629,-0.278823,6599.59,-3875.5,57.5615,755.032,0.0481791,6.09884,0.00316903
22,0.014348,1.21825,6599.6,-3875.43,57.0048,747.559,0.0473857,1.13606,-0.0023797
22,0.0146892,-0.30312,6599.58,-3875.41,58.4822,749.367,0.0472597,6.05391,0.00257486
22,0.0137993,-1.21467,6599.63,-3875.6,55.1718,752.252,0.0483924,5.14068,0.00245005
22,0.0132892,-1.23017,6599.66,-3875.58,53.2261,755.598,0.0493425,5.10567,0.00184547
22,0.0142093,-2.22776,6599.61,-3875.45,56.6211,742.638,0.0473087,4.06674,0.000525444
22,0.0138286,-1.46317,6599.63,-3875.6,55.2011,750.665,0.0484312,4.75678,-0.00207935
22,0.0145281,-0.322339,6599.59,-3875.48,57.353,750.454,0.0475906,6.01507,0.00188308
22,0.0149675,-0.295452,6599.56,-3875.38,59.3714,748.47,0.0472986,6.07232,0.00270058
22,0.013672,-1.507,6599.64,-3875.5,54.4593,757.118,0.0489877,4.68096,-0.00268414
22,0.0137458,-1.19287,6599.63,-3875.43,54.3092,756.152,0.0486905,5.17522,0.0024985
22,0.0133119,-1.49535,6599.66,-3875.46,53.136,758.786,0.0494313,4.71314,-0.00227378
22,0.0138784,2.40488,6599.62,-3875.57,54.5732,756.926,0.0488256,2.51157,0.0031134
22,0.0137906,1.22671,6599.63,-3875.62,54.856,751.985,0.0484386,1.16462,-0.00215565
22,0.0138574,-1.47035,6599.63,-3875.41,54.9124,751.922,0.0481596,4.7392,-0.0021612
22,0.0145666,-0.343978,6599.59,-3875.4,57.9367,747.179,0.0473115,5.98445,0.00150322
22,0.0133168,-1.22365,6599.66,-3875.47,52.9587,756.682,0.0491633,5.11469,0.00185333
22,0.0139534,1.23582,6599.62,-3875.47,55.2826,749.85,0.0481409,1.1814,-0.00188314
22,0.0147287,-0.338214,6599.58,-3875.48,58.555,747.239,0.0472464,6.00926,0.00201683
22,0.0147029,-0.286494,6599.57,-3875.39,58.4801,751.923,0.0475386,6.08962,0.00297357
22,0.0151715,-2.99993,6506.96,-3875.39,60.4559,743.056,0.046345,3.39592,0.0026626
22,0.0149402,-3.00869,6599.56,-3875.43,59.5014,742.238,0.0467403,3.3786,0.00303327
22,0.0151547,-2.97378,6599.55,-3875.4,60.4048,742.348,0.0464902,3.4437,0.00338623
22,0.0135706,-1.17283,6599.64,-3875.39,53.8522,759.259,0.0494467,5.19346,0.00293846
22,0.0147932,-0.333689,6599.57,-3875.47,58.7885,747.209,0.0471485,6.01991,0.002136
22,0.0136133,2.41568,6599.64,-3875.43,54.0589,757.898,0.0487995,2.50483,0.00327846
22,0.0139772,1.21736,6599.62,-3875.58,55.7964,754.484,0.0484952,1.14958,-0.0020293
22,0.0139213,-1.46302,6599.62,-3875.48,55.3888,754.596,0.0483932,4.68314,-0.0031867
22,0.0133146,2.37377,6599.65,-3875.55,53.073,756.806,0.0492057,2.43711,0.00210677
22,0.0142329,-2.23024,6599.6,-3875.4,56.6609,742.403,0.0472977,4.05695,0.000350408
22,0.0134231,-1.48525,6599.65,-3875.55,53.4133,756.686,0.0489357,4.72895,-0.00225976
22,0.0137564,1.2269,6599.64,-3875.4,54.8755,752.059,0.0482967,1.15846,-0.00221529
22,0.014016,1.20739,6599.62,-3875.57,55.9195,750.808,0.0482387,1.13294,-0.00248481
22,0.0137283,-1.48857,6599.63,-3875.56,54.7565,753.862,0.0487035,4.71947,-0.00253229
22,0.0138398,-1.46918,6599.63,-3875.53,55.2484,751.062,0.0485768,4.7491,-0.00217246
22,0.0143125,1.18584,6599.6,-3875.41,57.067,750.026,0.0474952,1.08168,-0.00310485
22,0.013829,-1.22165,6599.63,-3875.58,54.9742,752.13,0.0482407,5.12868,0.00215308
22,0.0140811,1.18099,6599.62,-3875.56,55.9422,752.883,0.0479673,1.08902,-0.00296654
22,0.0138729,-1.20933,6599.6,-3875.39,54.9788,753.037,0.0484422,5.14743,0.0024093
22,0.0135033,2.39421,6599.65,-3875.46,53.9392,756.912,0.048987,2.47672,0.00265277
22,0.0131414,-1.21031,6599.67,-3875.56,52.6184,758.865,0.0494708,5.13286,0.00178118
22,0.0131901,2.37585,6599.66,-3875.59,52.3309,759.463,0.0497698,2.44415,0.00243269
22,0.013519,-1.17456,6599.64,-3875.38,53.6897,759.699,0.0494404,5.19429,0.00272956
22,0.0135693,2.37758,6599.65,-3875.38,53.8832,755.106,0.0489621,2.44458,0.00199304
22,0.0135041,2.41221,6599.64,-3875.48,53.7336,759.013,0.0492451,2.50338,0.00295813
22,0.013944,-1.49755,6599.62,-3875.5,55.7171,759.499,0.0491788,4.60161,-0.00413925
22,0.0142508,-0.326587,6599.6,-3875.46,56.6536,751.206,0.0477367,6.00097,0.00190857
22,0.0144636,1.18896,6599.59,-3875.41,57.3022,749.615,0.0477593,1.082,-0.00305625
22,0.0137434,2.35673,6599.63,-3875.52,54.7698,751.615,0.048331,2.42804,0.0020982
22,0.013777,-1.22565,6599.63,-3875.55,54.5028,752.841,0.0486461,5.11829,0.00191032
22,0.0184109,2.26214,6599.34,-3875.51,73.5283,756.858,0.0439201,2.39633,0.00199963
22,0.0134964,-1.45619,6599.64,-3875.46,53.8757,753.756,0.0487595,4.76727,-0.00178204
22,0.0136155,2.37859,6599.64,-3875.58,53.9476,755.84,0.0489852,2.45802,0.00223142
22,0.0135687,-1.48458,6599.64,-3875.41,53.9841,755.526,0.048947,4.7258,-0.00222858
22,0.0135023,-1.20194,6599.65,-3875.49,53.5829,756.74,0.0490648,5.14291,0.00223944
22,0.0136867,-1.47323,6599.63,-3875.52,54.7913,753.357,0.0486657,4.72497,-0.00256111
22,0.0134525,-1.5041,6599.65,-3875.59,53.5353,758.494,0.0492351,4.7001,-0.00263071
22,0.0133115,-1.22267,6599.65,-3875.4,53.0454,756.814,0.0493521,5.11762,0.00190701
22,0.0136646,2.38831,6599.64,-3875.63,54.3342,755.373,0.0490082,2.46596,0.00249085
22,0.0148171,-3.00558,6599.57,-3875.46,59.2404,742.458,0.0465915,3.37411,0.00301719
22,0.0137049,-1.49317,6599.63,-3875.42,54.2577,756.131,0.0490051,4.70642,-0.00276275
22,0.0136099,-1.46834,6599.64,-3875.53,54.3751,753.395,0.048641,4.74344,-0.0019119
22,0.0144674,-0.310512,6599.59,-3875.62,57.9061,750.17,0.0476509,6.04006,0.00223163
22,0.0138582,-1.18073,6599.63,-3875.47,55.1341,755.539,0.0486429,5.1971,0.00321122
22,0.0138886,-1.22524,6599.63,-3875.44,55.2985,751.277,0.0482224,5.12826,0.0023121
22,0.0137849,2.38592,6599.63,-3875.4,54.7381,754.179,0.0484143,2.46936,0.00226308
22,0.013909,-1.49797,6599.62,-3875.62,55.4062,753.549,0.0481594,4.69176,-0.00292355
22,0.0137586,2.38455,6599.63,-3875.38,54.9863,753.331,0.0484929,2.46479,0.00274336
22,0.0142835,1.22909,6599.6,-3875.49,56.997,746.875,0.047799,1.15802,-0.00190856
22,0.0133443,-1.18754,6599.65,-3875.58,53.3194,759.279,0.0494672,5.17563,0.00258561
22,0.0136883,-1.17383,6599.63,-3875.62,54.2342,758.941,0.0491094,5.209,0.00282748
22,0.014224,1.20726,6599.61,-3875.39,56.5469,749.579,0.0476383,1.11378,-0.00291762
22,0.0132568,-1.47089,6599.66,-3875.57,52.726,757.495,0.0493707,4.74975,-0.00211578
22,0.0135224,2.42806,6599.65,-3875.51,53.927,759.649,0.0492609,2.52353,0.00300958
22,0.0140044,-1.48141,6599.62,-3875.56,55.5197,752.317,0.0480983,4.70838,-0.00241466
22,0.0142583,1.21968,6599.61,-3875.39,56.6146,747.895,0.0474533,1.15114,-0.00209604
22,0.0137232,2.40855,6599.63,-3875.48,54.6898,756.499,0.0488821,2.50582,0.00280164
22,0.0132849,-1.47252,6599.66,-3875.59,52.91,757.693,0.0493102,4.73841,-0.00213804
22,0.0135153,-1.2149,6599.64,-3875.57,53.9289,754.38,0.0487387,5.12078,0.00195649
22,0.0132981,-1.20137,6599.66,-3875.55,52.9064,758.674,0.0492454,5.14849,0.00228593
22,0.0131703,2.36766,6599.66,-3875.57,52.5292,757.366,0.049371,2.42241,0.0019353
22,0.0133944,-1.22158,6599.65,-3875.4,53.0719,756.819,0.0491503,5.12018,0.00190377
22,0.0134628,-1.19881,6599.64,-3875.4,53.4332,757.282,0.0491032,5.14675,0.00203786
22,0.0151123,-2.9635,6599.56,-3875.47,60.0712,743.108,0.0462141,3.44493,0.00390166
22,0.014451,-0.32183,6599.59,-3875.6,57.7894,749.497,0.0475635,6.0199,0.00177142
22,0.0149593,-0.316603,6599.56,-3875.48,59.24,746.624,0.0468319,6.03343,0.00224433
22,0.0141136,1.23031,6599.61,-3875.52,55.8507,749.72,0.0481486,1.15829,-0.00186641
22,0.0140311,-1.47016,6599.62,-3875.42,55.5576,751.046,0.0485142,4.73262,-0.0019386
22,0.0138853,1.17676,6599.63,-3875.48,55.1241,756.195,0.0484964,1.07477,-0.00307756
22,0.0142964,-0.288178,6599.6,-3875.43,56.843,755.007,0.0480075,6.07277,0.00228267
22,0.014324,-0.330101,6599.6,-3875.42,57.0085,750.949,0.0479055,6.0078,0.00186654
22,0.0136007,2.42344,6599.64,-3875.55,54.169,758.798,0.0491777,2.51954,0.0031202
22,0.0141104,1.22042,6599.61,-3875.56,55.8638,750.137,0.0479778,1.14655,-0.00239844
22,0.0133878,-1.2234,6599.65,-3875.54,53.1672,756.425,0.0492606,5.11699,0.00203169
22,0.0138902,1.21485,6599.63,-3875.56,55.5308,751.892,0.0483722,1.13359,-0.00268503
22,0.0145727,-0.334039,6599.58,-3875.44,58.0346,748.631,0.0475309,6.01216,0.00217347
22,0.0140895,1.22905,6599.62,-3875.42,55.9091,749.098,0.0479775,1.16432,-0.00206584
22,0.0144663,-0.272428,6599.59,-3875.53,57.2731,756.047,0.0483142,6.10026,0.0031431
22,0.0138237,1.19814,6599.63,-3875.62,54.749,754.685,0.0485683,1.1159,-0.00253916
22,0.0135528,-1.47652,6599.64,-3875.45,53.8765,754.921,0.049061,4.74308,-0.0019272
22,0.0133557,2.36703,6599.65,-3875.53,53.2797,755.614,0.0492765,2.42263,0.00179441
22,0.0144388,-0.347937,6599.59,-3875.52,57.6693,747.947,0.0476368,5.98245,0.00168128
22,0.0136623,-1.49589,6599.63,-3875.5,54.7704,754.862,0.0486558,4.70325,-0.0026467
22,0.0140641,1.18183,6599.61,-3875.47,56.0364,753.092,0.048199,1.08359,-0.002974
22,0.0146482,-0.314649,6599.58,-3875.5,58.2275,749.177,0.0473318,6.03486,0.00222426
22,0.0148977,-3.00239,6599.57,-3875.57,59.2369,742.563,0.0464005,3.3791,0.0027486
22,0.0146623,-0.303041,6599.58,-3875.59,58.3644,750.11,0.0475937,6.05861,0.00223159
22,0.0140071,-1.23867,6599.62,-3875.49,54.7453,754.976,0.0486571,5.1726,0.00296552
22,0.0132624,-1.22847,6599.66,-3875.59,52.5705,757.578,0.049505,5.10971,0.00179152
22,0.0144779,-0.273133,6599.59,-3875.58,57.17,755.721,0.0478626,6.09402,0.00284914
22,0.0136905,2.41756,6599.63,-3875.47,54.4391,757.195,0.0488643,2.51044,0.00307471
22,0.0137577,1.20403,6599.63,-3875.52,54.511,758.122,0.0490917,1.12042,-0.00223389
22,0.0138021,1.24227,6599.63,-3875.59,54.8257,751.48,0.0484056,1.17492,-0.00188132
22,0.0134497,-1.24607,6599.65,-3875.49,53.7457,752.921,0.0486624,5.08523,0.00153208
22,0.0147494,-0.323789,6599.58,-3875.4,58.5738,747.86,0.0473055,6.02141,0.00172261
22,0.0138517,-1.48171,6599.63,-3875.39,55.1607,752.66,0.0482776,4.71827,-0.00231316
22,0.0139836,-1.49815,6599.62,-3875.38,55.5807,753.316,0.0483235,4.68894,-0.00267993
22,0.0137653,-1.19864,6599.63,-3875.63,55.1089,752.532,0.0484167,5.1421,0.00243343
22,0.0134848,-1.2267,6599.64,-3875.42,53.88,754.524,0.0488911,5.11741,0.0018092
22,0.0143284,1.22553,6599.6,-3875.62,57.0032,747.625,0.0476797,1.14342,-0.00243803
22,0.0138553,-1.23798,6599.63,-3875.39,54.9824,750.73,0.0482803,5.1047,0.00194845
22,0.0136464,-1.18072,6599.64,-3875.43,54.134,757.407,0.0489185,5.18362,0.00251045
22,0.0147334,-0.275744,6599.57,-3875.48,58.6425,752.334,0.0474719,6.10463,0.00295691
22,0.0146031,-0.347107,6599.58,-3875.46,58.0215,747.399,0.0474703,5.98899,0.00189009
22,0.0133911,-1.50791,6599.65,-3875.44,53.443,759.677,0.0497955,4.69144,-0.0029278
22,0.0133837,-1.18366,6599.65,-3875.53,53.4017,758.692,0.0492327,5.1727,0.00231061
22,0.0151204,-2.98341,6599.55,-3875.38,60.0564,742.403,0.046308,3.42506,0.00354687
22,0.014195,1.18809,6599.6,-3875.54,56.7239,751.077,0.0478135,1.08415,-0.00292194
22,0.0137204,2.40451,6599.63,-3875.41,54.7929,755.659,0.0487967,2.49608,0.00278249
22,0.0133772,2.3669,6599.65,-3875.5,53.2151,756.074,0.0491723,2.43203,0.00224466
22,0.0133014,2.38022,6599.65,-3875.38,53.0537,757.352,0.0494361,2.44253,0.00224684
22,0.0134274,2.38429,6599.65,-3875.47,53.0778,757.863,0.049228,2.45333,0.00229616
22,0.013653,-1.5215,6599.64,-3875.39,54.3389,758.444,0.0490883,4.66085,-0.00304184
22,0.0144856,-0.322985,6599.59,-3875.54,58.1163,748.336,0.0471943,6.01401,0.0017521
22,0.0143042,1.21051,6599.6,-3875.44,56.9245,748.598,0.0477793,1.12088,-0.00240525
22,0.0143295,-0.303153,6599.6,-3875.42,56.8627,754.037,0.0480943,6.05971,0.00278511
22,0.0140519,1.22395,6599.62,-3875.39,55.7194,749.846,0.0479331,1.15825,-0.0022911
22,0.0139146,1.21105,6599.63,-3875.49,55.2035,752.316,0.0482862,1.13837,-0.00212742
22,0.0139054,1.17414,6599.62,-3875.44,55.347,756.042,0.0486463,1.07037,-0.0029237
22,0.0132827,-1.46592,6599.66,-3875.5,52.7008,757.881,0.0494854,4.74737,-0.00173931
22,0.0139244,-1.20456,6599.62,-3875.45,55.2155,753.209,0.0484025,5.16694,0.00281296
22,0.0138714,1.21266,6599.63,-3875.54,54.8959,752.448,0.0484922,1.15352,-0.00202287
22,0.0132947,-1.22694,6599.66,-3875.44,52.8935,756.75,0.0492537,5.11142,0.00165922
22,0.0145159,-0.301566,6599.59,-3875.4,57.656,751.864,0.0478414,6.0581,0.00266308
