hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0152786,-1.20923,6599.54,-3875.38,60.9463,738.589,0.0457807,5.17911,0.00293874
22,0.0149045,-1.17957,6599.57,-3875.62,59.6777,743.27,0.0456712,5.2252,0.00305661
22,0.0152625,-1.22798,6599.55,-3875.52,60.9207,737.862,0.0458846,5.15074,0.00241696
22,0.0143013,-0.462084,6599.6,-3875.47,57.0533,743.071,0.0470159,5.80652,-0.00039724
22,0.0134519,0.550346,6599.65,-3875.43,53.6085,755.294,0.0493174,0.608228,0.00152045
22,0.013862,-2.11258,6599.63,-3875.62,55.2596,751.714,0.0484894,4.23789,0.00244075
22,0.0144697,-0.408057,6599.6,-3875.46,57.5727,742.741,0.047145,5.88666,0.000729933
22,0.0149101,-0.452781,6599.57,-3875.6,58.9827,739.056,0.0458635,5.80896,-0.00136917
22,0.0147102,1.50592,6599.58,-3875.5,58.7053,746.069,0.047029,1.62711,0.00322834
22,0.013767,-2.13476,6599.63,-3875.59,54.881,751.125,0.0485207,4.21188,0.00217647
22,0.0136743,-2.08339,6599.64,-3875.55,54.8419,755.745,0.0488636,4.29452,0.00285823
22,0.0136267,0.57543,6599.64,-3875.39,54.0935,755.632,0.04885,0.649933,0.00216669
22,0.0150882,-1.21213,6599.56,-3875.38,60.2125,740.131,0.0461279,5.16833,0.00282935
22,0.0139784,0.318553,6599.62,-3875.54,55.5202,753.522,0.0485313,0.252662,-0.00219865
22,0.0141558,-0.455099,6599.61,-3875.49,56.1375,749.602,0.0474312,5.88447,0.000384863
22,0.0137851,3.01289,6599.63,-3875.42,54.9013,752.589,0.0481791,2.93575,-0.00243
22,0.015193,-1.19361,6599.55,-3875.51,60.1407,741.96,0.0465495,5.20385,0.00356448
22,0.0145771,1.4696,6599.59,-3875.44,57.7361,744.595,0.0469477,1.54836,0.00255534
22,0.014697,-0.457181,6599.58,-3875.47,58.1847,753.345,0.0476518,5.81489,-0.000449274
22,0.0150508,-1.18352,6599.56,-3875.53,59.9182,743.05,0.0464803,5.21424,0.00326969
22,0.0146042,1.47694,6599.58,-3875.6,58.6258,744.641,0.0468763,1.5887,0.00282586
22,0.0144659,1.52298,6599.59,-3875.45,57.4026,750.441,0.0475984,1.64392,0.00349215
22,0.0137453,-2.10156,6599.63,-3875.54,54.7164,753.944,0.0485739,4.25495,0.00247218
22,0.0145712,1.52427,6599.59,-3875.61,57.9886,748.726,0.0474275,1.64138,0.00370428
22,0.0138812,0.3277,6599.63,-3875.45,55.3141,753.013,0.0482673,0.270579,-0.0019106
22,0.0153806,-1.19132,6599.54,-3875.62,61.1686,739.172,0.0458532,5.20346,0.00342904
22,0.0142343,2.97934,6599.6,-3875.55,56.6502,750.868,0.0481008,2.88522,-0.00273566
22,0.0143915,-0.466462,6599.6,-3875.41,57.1757,742.804,0.0469918,5.79739,-0.000406584
22,0.0136552,-2.07577,6599.64,-3875.54,53.5181,753.787,0.0489789,4.19248,0.00166037
22,0.0137561,0.592249,6599.63,-3875.49,54.6855,754.385,0.0480185,0.667403,0.00176186
22,0.0135048,-2.13281,6599.65,-3875.46,53.7283,753.841,0.0490446,4.20407,0.00157735
22,0.0136619,0.581095,6599.64,-3875.59,54.1448,755.509,0.0491094,0.644565,0.00222641
22,0.014065,2.98053,6599.62,-3875.4,55.9756,753.168,0.0482518,2.87413,-0.00307873
22,0.0139961,3.03721,6599.62,-3875.48,55.6013,748.845,0.0480339,2.97317,-0.00189924
22,0.0145428,-0.443059,6599.59,-3875.48,58.0356,740.869,0.0466456,5.82964,-5.69879e-05
22,0.013889,-2.11921,6599.62,-3875.52,55.3578,751.118,0.0482576,4.23491,0.00235826
22,0.0152349,-1.19426,6599.55,-3875.49,60.4728,741.073,0.0460478,5.20603,0.00332346
22,0.0143365,-0.452509,6599.6,-3875.56,56.6362,744.341,0.0474486,5.81699,-0.000453471
22,0.0137796,0.589635,6599.63,-3875.42,54.7589,755.109,0.0488156,0.672836,0.00261276
22,0.0153731,-1.22025,6599.54,-3875.6,60.9216,738.03,0.0458118,5.15779,0.00241955
22,0.0144209,1.49776,6599.59,-3875.47,57.6729,747.443,0.0473809,1.59568,0.0028624
22,0.0139436,3.01516,6599.62,-3875.57,55.8896,749.862,0.0478495,2.93734,-0.00229477
22,0.014289,3.01597,6599.61,-3875.39,56.7445,747.866,0.0476776,2.93777,-0.00236443
22,0.0135916,0.56068,6599.64,-3875.52,54.0579,754.573,0.0488927,0.621413,0.00194855
22,0.0135837,0.338575,6599.64,-3875.55,54.1237,754.432,0.0489476,0.301028,-0.00182859
22,0.0144233,2.99221,6599.59,-3875.42,57.0474,749.174,0.047785,2.89533,-0.00269775
22,0.0135971,0.349144,6599.64,-3875.5,54.1478,754.254,0.0490957,0.30775,-0.00143956
22,0.0144602,1.46206,6599.59,-3875.42,57.2058,745.622,0.0471653,1.53359,0.00203678
22,0.0146227,1.47182,6599.58,-3875.48,58.1821,744.211,0.0468926,1.56041,0.00252427
22,0.0143727,1.46071,6599.59,-3875.44,56.997,746.546,0.0477514,1.52856,0.00196847
22,0.0149627,-1.20422,6599.56,-3875.38,59.48,742.512,0.0466321,5.17886,0.00295003
22,0.0148879,-1.22251,6599.57,-3875.56,59.6482,740.89,0.0463194,5.14863,0.00230054
22,0.0138743,0.579887,6599.63,-3875.45,55.1293,753.291,0.0485377,0.658651,0.00240614
22,0.0142273,1.47771,6599.61,-3875.39,56.6602,748.721,0.0477221,1.56611,0.00269517
22,0.0138904,3.02859,6599.62,-3875.47,55.0121,750.9,0.0485768,2.96933,-0.00209554
22,0.0147175,1.4747,6599.58,-3875.39,58.4629,743.624,0.0468691,1.56036,0.00229717
22,0.0146444,-0.428894,6599.58,-3875.46,58.5137,740.282,0.0467247,5.86763,5.7423e-05
22,0.0138745,0.331623,6599.62,-3875.62,54.7641,754.772,0.0486019,0.265391,-0.00204673
22,0.0151645,-1.18731,6599.56,-3875.42,60.4409,742.028,0.0465386,5.21884,0.00325597
22,0.0137928,3.0246,6599.63,-3875.41,54.8603,751.734,0.0485618,2.95746,-0.00218409
22,0.0151773,-1.20856,6599.55,-3875.42,60.3276,740.045,0.0458627,5.17472,0.00327845
22,0.0149954,-1.22391,6599.56,-3875.4,59.6939,740.542,0.0461849,5.14628,0.00217962
22,0.0141727,3.0352,6599.61,-3875.55,56.4434,747.203,0.0478328,2.96459,-0.00204186
22,0.0148518,1.50886,6599.57,-3875.38,59.0292,745.096,0.0467322,1.62697,0.00339711
22,0.0154172,-1.19203,6599.53,-3875.57,61.2534,739.588,0.0457677,5.21856,0.00332516
22,0.0143151,-0.45656,6599.6,-3875.57,57.1257,743.344,0.0474377,5.81834,-0.000250355
22,0.0147965,1.47756,6599.57,-3875.53,58.8685,742.805,0.0466254,1.56537,0.00250005
22,0.0137979,0.593753,6599.63,-3875.57,55.0954,755.081,0.0486732,0.686248,0.00254457
22,0.0138044,0.318501,6599.63,-3875.42,54.9726,754.713,0.048707,0.258636,-0.00192972
22,0.0142989,1.48155,6599.6,-3875.43,56.8823,748.771,0.0476397,1.57717,0.00254573
22,0.0140323,1.48232,6599.62,-3875.46,56.1985,749.826,0.0480411,1.56411,0.00262306
22,0.014781,1.49828,6599.58,-3875.58,59.0447,744.436,0.0466731,1.60867,0.00282735
22,0.0136294,0.555753,6599.64,-3875.48,54.1562,754.103,0.0486401,0.621295,0.00170394
22,0.0147239,1.48932,6599.58,-3875.55,58.8003,744.798,0.0473897,1.58952,0.00265515
22,0.0141576,3.03187,6599.61,-3875.48,56.4954,746.83,0.0479004,2.97282,-0.00182477
22,0.0137102,2.99269,6599.63,-3875.6,54.7908,754.532,0.0484799,2.91062,-0.00260467
22,0.0143374,-0.431253,6599.6,-3875.46,57.0123,743.521,0.0472681,5.84476,-0.000324954
22,0.0142739,-0.472809,6599.6,-3875.4,56.9574,743.688,0.0474285,5.78988,-0.000489144
22,0.0139767,0.308887,6599.62,-3875.58,55.523,754.671,0.0483381,0.227659,-0.00248013
22,0.0144167,1.46676,6599.59,-3875.55,57.2797,745.62,0.0472279,1.53838,0.00222808
22,0.015274,-1.18753,6599.54,-3875.39,60.5804,741.15,0.0458609,5.21978,0.00345749
22,0.0142256,1.47647,6599.61,-3875.52,56.3451,748.82,0.0476516,1.55732,0.00223988
22,0.0141685,2.97621,6599.61,-3875.44,56.3884,752.213,0.0480865,2.87116,-0.00305781
22,0.0137632,-2.11674,6599.63,-3875.53,55.0351,752.336,0.0482849,4.24297,0.00183327
22,0.0139303,3.02318,6599.62,-3875.47,55.3662,750.816,0.0483057,2.95133,-0.0020171
22,0.0139852,2.99861,6599.61,-3875.38,55.5257,752.662,0.0484599,2.91258,-0.0024397
22,0.0135163,-2.12405,6599.65,-3875.43,53.9126,755.872,0.0510526,4.21848,0.00301974
22,0.0139198,-2.11154,6599.62,-3875.57,55.2886,752.252,0.0485051,4.25056,0.00208012
22,0.0138329,3.01991,6599.63,-3875.51,55.1602,751.145,0.0484417,2.95456,-0.00224522
22,0.0135931,0.346757,6599.65,-3875.51,53.9671,755.09,0.048869,0.296765,-0.00167595
22,0.0152734,-1.20492,6599.55,-3875.45,60.6113,739.799,0.0460435,5.18666,0.00278559
22,0.0147459,-0.461675,6599.58,-3875.47,58.4643,740.105,0.0467025,5.8105,-0.000415654
22,0.0141139,1.48558,6599.61,-3875.49,56.3636,750.914,0.0480554,1.58578,0.00284067
22,0.0151653,-1.23036,6599.55,-3875.56,60.781,737.337,0.0458687,5.12717,0.00247067
22,0.0150692,-1.2018,6599.56,-3875.47,59.9795,741.441,0.0462757,5.18678,0.00308475
22,0.0136187,0.547461,6599.64,-3875.58,54.2019,753.412,0.0486079,0.609033,0.00182885
22,0.0135658,-2.11765,6599.64,-3875.51,53.9214,754.529,0.0487772,4.2289,0.00220063
22,0.0144735,-0.447655,6599.59,-3875.51,57.5614,742.318,0.0470888,5.82313,-0.000230711
22,0.0139427,-2.08931,6599.62,-3875.55,55.4009,753.122,0.0483469,4.27857,0.00288549
22,0.0147629,1.50059,6599.57,-3875.44,58.7452,745.305,0.0471099,1.6037,0.00312435
22,0.0139984,0.321527,6599.62,-3875.58,55.5543,753.269,0.0483994,0.253919,-0.00207386
22,0.0147822,-0.450921,6599.57,-3875.48,58.5774,739.941,0.0465598,5.8303,-0.000235527
22,0.0151671,-1.1952,6599.55,-3875.45,60.0694,741.842,0.0461856,5.20267,0.00332242
22,0.0136951,-2.13829,6599.64,-3875.37,54.5387,751.525,0.0485184,4.20312,0.0018535
22,0.0148156,-0.460563,6599.57,-3875.43,59.4359,737.719,0.0458893,5.81211,3.33691e-05
22,0.0144292,1.44867,6599.59,-3875.48,57.7279,744.133,0.0471231,1.52853,0.00183938
22,0.0147298,1.46313,6599.58,-3875.6,58.641,741.78,0.0468275,1.51327,0.00209546
22,0.0142885,3.00638,6599.6,-3875.51,57.1455,747.83,0.047617,2.92142,-0.00266505
22,0.0151821,-1.20384,6599.55,-3875.56,60.2649,740.005,0.0457919,5.17757,0.00276019
22,0.0137755,-2.12676,6599.63,-3875.41,54.9147,751.525,0.0485152,4.22037,0.00207902
22,0.0132457,-2.12979,6599.66,-3875.61,53.0588,755.991,0.0494587,4.21039,0.00188418
22,0.0144566,1.50325,6599.59,-3875.52,57.6111,748.832,0.0475382,1.62078,0.00321123
22,0.0143272,1.51455,6599.6,-3875.48,57.2025,750.667,0.0477333,1.63506,0.0036042
22,0.0137005,-2.10709,6599.64,-3875.51,54.5045,754.555,0.0487417,4.25564,0.00243716
22,0.0140087,2.96268,6599.62,-3875.45,55.7056,754.976,0.0484351,2.85781,-0.0035283
22,0.0150519,-1.19749,6599.56,-3875.57,59.9191,742.308,0.0465983,5.19657,0.00292308
22,0.0143503,1.51352,6599.6,-3875.38,57.2041,749.863,0.0474686,1.624,0.00312697
22,0.013836,3.04148,6599.63,-3875.47,54.5122,754.561,0.0488323,2.92863,-0.00224115
22,0.0142898,1.4908,6599.6,-3875.62,56.7863,749.165,0.0475415,1.58377,0.00267916
22,0.0148176,-0.450397,6599.58,-3875.52,58.9971,738.735,0.0460975,5.82094,-3.28606e-05
22,0.013653,0.327768,6599.64,-3875.57,54.3313,754.899,0.0487935,0.283442,-0.00181152
22,0.0148733,-0.469639,6599.57,-3875.52,59.0773,738.755,0.0463764,5.78908,-0.000244496
22,0.0141488,3.02557,6599.61,-3875.41,56.381,747.421,0.0475468,2.95978,-0.00227085
22,0.0137312,0.3286,6599.63,-3875.48,54.7646,753.858,0.0484523,0.281245,-0.00157698
22,0.0143785,2.99806,6599.6,-3875.47,56.9883,748.771,0.0478595,2.91217,-0.00261376
22,0.0142714,3.00218,6599.6,-3875.56,56.9048,748.79,0.0475939,2.91093,-0.00261782
22,0.015155,-1.22327,6599.55,-3875.48,60.7686,738.478,0.0460585,5.15936,0.00259862
22,0.0144417,1.51631,6599.59,-3875.39,57.3589,750.258,0.0475588,1.63717,0.00322299
22,0.0147798,-0.455169,6599.58,-3875.39,58.6262,739.781,0.0465659,5.81446,-0.000408023
22,0.014165,1.50339,6599.61,-3875.48,56.6515,751.208,0.047857,1.61558,0.00323401
22,0.0146932,1.48518,6599.58,-3875.42,58.9282,743.524,0.0467236,1.58061,0.00281428
22,0.0138941,2.98879,6599.62,-3875.54,55.1096,753.965,0.0483569,2.90278,-0.00253285
22,0.0137466,-2.09252,6599.63,-3875.6,54.549,755.506,0.0488579,4.27663,0.00276655
22,0.0140793,-0.487605,6599.61,-3875.4,56.7185,744.189,0.0475021,5.81045,-0.000498858
22,0.0142307,-0.445681,6599.6,-3875.38,56.8028,743.948,0.0472995,5.83312,-0.000194404
22,0.0151008,-1.20279,6599.55,-3875.42,60.2824,740.168,0.0457271,5.18566,0.0030393
22,0.0141382,2.96769,6599.61,-3875.58,56.084,753.897,0.0482799,2.85719,-0.00328201
22,0.014659,-0.444952,6599.58,-3875.57,58.0772,741.057,0.0468319,5.84338,-0.00010724
22,0.013995,2.99732,6599.62,-3875.53,55.5073,752.843,0.0485859,2.91042,-0.00268756
22,0.0140844,3.0081,6599.61,-3875.55,56.3357,749.704,0.0479595,2.92371,-0.00244722
22,0.014391,-0.462404,6599.6,-3875.51,57.2527,742.8,0.0471938,5.79766,-0.000344342
22,0.0138586,3.00386,6599.63,-3875.56,55.2865,752.665,0.0484015,2.9224,-0.00237704
22,0.0139148,0.589196,6599.62,-3875.43,55.1689,754.078,0.0484547,0.676582,0.00278304
22,0.0145944,1.48352,6599.58,-3875.59,58.0293,745.969,0.0470522,1.58368,0.00288383
22,0.0144473,-0.475911,6599.59,-3875.6,57.622,742.064,0.0469111,5.78604,-0.000768876
22,0.0152593,-1.18577,6599.55,-3875.54,60.7801,740.868,0.0458942,5.22336,0.00334147
22,0.0146097,-0.474963,6599.59,-3875.45,57.9709,741.252,0.046893,5.78174,-0.000655321
22,0.0139637,3.04043,6599.62,-3875.4,55.5889,750.82,0.0484242,2.94187,-0.00217986
22,0.0153817,-1.20122,6599.54,-3875.39,61.1449,738.712,0.0457394,5.19317,0.00337103
22,0.0139519,3.02672,6599.62,-3875.48,55.7008,749.022,0.0479793,2.96302,-0.00203253
22,0.0147554,-0.455558,6599.57,-3875.59,58.7972,739.226,0.0461838,5.81813,-0.000268146
22,0.0144444,1.49364,6599.59,-3875.41,57.5922,747.834,0.0476247,1.59483,0.00325034
22,0.0139747,3.03479,6599.62,-3875.46,55.7122,748.51,0.0477331,2.96881,-0.0017279
22,0.0138934,0.587424,6599.62,-3875.4,55.4577,753.848,0.0485622,0.681985,0.00251807
22,0.0147294,-0.446516,6599.58,-3875.58,58.3346,740.572,0.0467974,5.83245,-0.000165103
22,0.0154082,-1.22473,6599.54,-3875.58,60.9496,738.166,0.0459592,5.15989,0.00250724
22,0.014427,-0.483001,6599.6,-3875.54,56.989,743.811,0.047466,5.77822,-0.0005882
22,0.0144613,-0.478449,6599.59,-3875.47,57.6424,742.279,0.0469403,5.7668,-0.000700167
22,0.0146973,-0.454973,6599.58,-3875.4,58.4316,740.001,0.0464258,5.81506,-0.000333773
22,0.0144397,-0.485185,6599.59,-3875.47,57.5588,742.457,0.0469986,5.76864,-0.00108845
22,0.0136976,-2.11387,6599.64,-3875.38,54.6486,753.37,0.0486134,4.24088,0.00206244
22,0.0142607,1.48706,6599.6,-3875.52,57.0247,748.744,0.0476446,1.58354,0.00278396
22,0.014646,-0.474269,6599.58,-3875.53,58.1339,740.93,0.0463708,5.77069,-0.000373703
22,0.0143011,2.9825,6599.6,-3875.44,56.7166,750.852,0.0479053,2.87957,-0.00305238
22,0.0139455,0.594375,6599.62,-3875.59,55.5601,754.32,0.0485022,0.694423,0.00253289
22,0.0137235,0.335872,6599.63,-3875.5,54.7915,753.086,0.0484208,0.292571,-0.00173838
22,0.0136144,-2.10035,6599.64,-3875.49,54.0548,755.492,0.0487851,4.25144,0.00284615
22,0.0141822,1.47246,6599.61,-3875.42,56.4492,748.649,0.047989,1.55165,0.00239224
22,0.0148002,1.5007,6599.57,-3875.6,58.9996,744.951,0.0467884,1.62145,0.00302431
22,0.0150396,-1.18421,6599.56,-3875.55,59.8466,743.505,0.0465516,5.22215,0.00342847
22,0.0138745,-2.11464,6599.63,-3875.39,55.1386,752.273,0.0482476,4.24851,0.00242644
22,0.0152679,-1.18392,6599.54,-3875.57,60.7442,740.776,0.0461687,5.21459,0.00318194
22,0.0148322,1.46336,6599.57,-3875.53,58.9303,741.975,0.0465168,1.55024,0.00246074
22,0.0138003,3.04168,6599.63,-3875.53,55.3431,749.618,0.0483609,2.97451,-0.00188603
22,0.0137027,-2.12495,6599.63,-3875.43,54.6293,752.342,0.048432,4.22508,0.00223674
22,0.0151487,-1.22166,6599.56,-3875.55,60.4506,739.136,0.0458429,5.16132,0.00269561
22,0.015092,-1.19447,6599.56,-3875.39,59.9364,742.793,0.0469024,5.20213,0.00242095
22,0.0146902,1.50249,6599.58,-3875.61,58.4436,746.791,0.0470805,1.62922,0.00337774
22,0.0137322,2.99956,6599.63,-3875.5,54.677,754.22,0.0483659,2.92179,-0.0022095
22,0.0153643,-1.21323,6599.54,-3875.56,61.185,737.433,0.0454946,5.16472,0.00271049
22,0.0138689,-2.12481,6599.62,-3875.55,55.2987,751.102,0.0481122,4.23009,0.00181179
22,0.0137873,-2.08569,6599.62,-3875.39,54.6602,756,0.0491326,4.2889,0.00291658
22,0.0148235,-1.20479,6599.58,-3875.39,59.1191,743.507,0.0469105,5.17805,0.00268625
22,0.0143305,-0.432954,6599.6,-3875.48,56.9551,743.622,0.0471566,5.85137,7.19018e-05
22,0.0146606,-0.448997,6599.58,-3875.53,58.2858,740.585,0.0467335,5.83353,-4.32547e-05
22,0.0145624,1.51695,6599.59,-3875.48,57.7914,749.178,0.0478104,1.63649,0.0034192
22,0.0136655,-2.10775,6599.64,-3875.56,54.7322,753.593,0.0487111,4.24567,0.00206047
22,0.0150113,-1.20388,6599.56,-3875.61,59.3936,743.267,0.0467457,5.19032,0.00300033
22,0.0143694,-0.461044,6599.6,-3875.53,57.1424,743.201,0.0472929,5.80502,-0.000195353
22,0.0137549,0.579713,6599.63,-3875.52,55.1037,753.235,0.0483864,0.657329,0.00258771
22,0.0144477,1.49648,6599.59,-3875.62,57.2027,749.478,0.0476213,1.61086,0.00308858
22,0.0151439,-1.19212,6599.55,-3875.53,60.6062,741.028,0.0460152,5.2143,0.00321129
22,0.0139294,2.99024,6599.62,-3875.46,55.2104,754.44,0.0487031,2.89364,-0.0029078
22,0.0152357,-1.23541,6599.55,-3875.46,60.7366,737.801,0.045852,5.13811,0.00238725
22,0.0145788,-0.408839,6599.59,-3875.6,57.834,741.991,0.046958,5.8866,0.000530144
22,0.0142051,1.49002,6599.61,-3875.56,56.1733,750.499,0.0478339,1.57599,0.00236953
22,0.0136527,0.543785,6599.64,-3875.56,54.3605,753.542,0.0487066,0.615706,0.00190294
22,0.0144053,-0.463124,6599.59,-3875.46,57.5885,742.047,0.0469185,5.81365,-0.000419736
22,0.0149465,-1.16154,6599.57,-3875.56,59.7978,743.408,0.0464362,5.21887,0.00306441
22,0.0146377,-0.428051,6599.58,-3875.38,58.4764,740.505,0.0468675,5.86785,0.000214924
22,0.0144466,-0.449928,6599.59,-3875.48,57.44,742.663,0.0472039,5.82042,-0.000480731
22,0.0150691,-1.19986,6599.56,-3875.57,59.5037,742.67,0.0465539,5.18586,0.00306305
22,0.0136506,2.99394,6599.64,-3875.49,54.1913,753.399,0.0486111,2.94305,-0.00229406
22,0.0142699,1.51019,6599.6,-3875.51,56.8521,751.007,0.0478189,1.62105,0.00307632
22,0.0148924,1.49925,6599.57,-3875.46,59.3808,743.588,0.0464284,1.61681,0.00356464
22,0.0142921,2.97342,6599.6,-3875.62,56.7351,751.397,0.0477787,2.86476,-0.0033199
22,0.0146002,-0.466317,6599.58,-3875.5,57.897,741.08,0.0466002,5.80377,-0.000422472
22,0.0142338,-0.435389,6599.61,-3875.51,56.4712,744.917,0.0476216,5.85365,3.68963e-05
22,0.0148477,-0.459026,6599.57,-3875.45,59.0602,738.716,0.0463246,5.80995,-0.00022308
22,0.0138315,3.02777,6599.63,-3875.6,54.7622,751.716,0.0486592,2.96571,-0.00192531
22,0.0138516,3.00558,6599.63,-3875.49,55.021,753.569,0.0485497,2.91993,-0.00220942
22,0.013737,0.57266,6599.63,-3875.39,54.7273,753.867,0.0486933,0.645396,0.00238622
22,0.0147643,1.49487,6599.57,-3875.51,58.8088,745.295,0.0469138,1.61428,0.002992
22,0.0146971,-0.469207,6599.58,-3875.48,58.6284,739.598,0.0465376,5.79522,-0.000288804
22,0.0133222,-2.13078,6599.65,-3875.42,53.1041,755.488,0.0490384,4.20833,0.00186516
22,0.0151085,-1.24203,6599.55,-3875.39,60.2666,738.233,0.0459281,5.12063,0.00216871
22,0.0141839,1.47308,6599.61,-3875.44,56.7943,747.594,0.0476328,1.55298,0.00248758
22,0.0142838,-0.438931,6599.6,-3875.56,57.0612,743.53,0.0474139,5.84452,0.000239101
22,0.0136823,0.559487,6599.64,-3875.4,54.2368,754.652,0.0488393,0.633562,0.00226286
22,0.0137542,-2.10111,6599.63,-3875.45,55.1566,753.235,0.0484314,4.26701,0.00249929
22,0.0142779,3.01103,6599.6,-3875.52,56.819,748.387,0.0477644,2.92621,-0.0022041
22,0.0142028,-0.461847,6599.61,-3875.43,56.6617,744.157,0.0473561,5.80187,-0.000497366
22,0.0136581,0.335667,6599.64,-3875.38,54.4077,754.757,0.0487621,0.283761,-0.0018412
22,0.0137895,3.01257,6599.63,-3875.54,54.8327,752.582,0.0482843,2.94135,-0.00199177
22,0.0147285,-0.420638,6599.58,-3875.41,58.4789,740.326,0.0466693,5.87245,0.000534756
22,0.0154213,-1.18587,6599.54,-3875.49,61.2662,739.666,0.045724,5.22307,0.00341207
22,0.01503,-1.21509,6599.56,-3875.56,59.9092,740.416,0.0463175,5.14857,0.00269339
22,0.0142206,3.01624,6599.6,-3875.56,56.6132,748.496,0.0476773,2.93355,-0.00238713
22,0.0140274,-2.11254,6599.62,-3875.54,55.5877,751.556,0.0481638,4.25452,0.00257209
22,0.0155709,-1.2276,6599.53,-3875.4,61.9816,739.138,0.0455816,5.15517,0.00267805
22,0.0137918,-2.0954,6599.63,-3875.52,54.8198,754.063,0.0483125,4.26826,0.00255219
22,0.0136574,2.98529,6599.63,-3875.45,54.7103,755.626,0.048914,2.90007,-0.00293737
22,0.0145038,1.45306,6599.59,-3875.43,57.7188,744.118,0.0470448,1.52969,0.00227741
22,0.0154052,-1.18471,6599.54,-3875.5,61.1634,740.138,0.0461485,5.22193,0.00343136
22,0.0149151,-1.22697,6599.57,-3875.54,59.4137,741.151,0.0463347,5.14209,0.00209843
22,0.0138305,3.02393,6599.63,-3875.59,55.7659,748.345,0.0479012,2.97309,-0.00190701
22,0.0148769,1.47203,6599.57,-3875.41,59.1784,742.223,0.0468295,1.56363,0.00248177
22,0.0138222,2.99927,6599.63,-3875.54,55.0915,753.87,0.0486231,2.90946,-0.00259189
22,0.0135899,0.334031,6599.64,-3875.41,53.9722,755.794,0.0491128,0.286715,-0.00162672
22,0.0148273,-0.431537,6599.57,-3875.55,58.986,739.21,0.046493,5.85361,9.33793e-05
22,0.014041,3.0248,6599.62,-3875.44,55.9816,748.938,0.047864,2.95139,-0.00223156
22,0.0136988,0.570089,6599.64,-3875.53,54.8785,753.876,0.0486697,0.655591,0.00231752
22,0.0152467,-1.18467,6599.55,-3875.62,60.6237,741.538,0.0462456,5.22439,0.00344819
22,0.0143016,1.46815,6599.6,-3875.42,57.1594,746.805,0.0476722,1.55166,0.00225682
22,0.0151602,-1.19642,6599.55,-3875.62,60.8828,739.27,0.0459855,5.18886,0.00284493
22,0.0146722,-0.439724,6599.58,-3875.55,58.2278,740.713,0.046695,5.83326,-0.000121313
22,0.015412,-1.20943,6599.54,-3875.54,61.4699,737.762,0.0459479,5.18484,0.00305999
22,0.0141999,3.01273,6599.61,-3875.4,56.2405,748.431,0.0483088,2.95897,-0.00191778
22,0.0146814,-0.461765,6599.58,-3875.46,58.6146,739.615,0.0464528,5.80196,-0.000466948
22,0.0140113,-2.11431,6599.62,-3875.5,55.5901,751.4,0.048227,4.25218,0.0023293
22,0.0154519,-1.18455,6599.54,-3875.44,61.5772,738.91,0.0456188,5.22955,0.00358191
22,0.0137751,2.98269,6599.63,-3875.38,54.6832,755.697,0.048625,2.89378,-0.0028964
22,0.0138096,2.99641,6599.63,-3875.42,55.0597,754.15,0.0486336,2.90564,-0.00257126
22,0.0148112,-0.461903,6599.57,-3875.56,58.6952,739.579,0.0464628,5.823,-0.000205731
22,0.0149302,-1.18425,6597.5,-3875.39,59.4321,744.383,0.0466793,5.21525,0.00317083
22,0.0136431,3.01603,6599.64,-3875.54,54.3003,754.113,0.0486837,2.94236,-0.00226564
22,0.0147906,1.501,6599.58,-3875.41,58.922,744.671,0.0468484,1.60281,0.00306926
22,0.0153298,-1.20515,6599.55,-3875.57,60.681,739.412,0.0460087,5.18073,0.00294124
22,0.0136117,-2.12098,6599.64,-3875.62,53.8257,754.71,0.0486447,4.22924,0.00159728
22,0.0145659,-0.412676,6599.59,-3875.53,58.0928,741.309,0.0467158,5.88283,0.000285812
22,0.0138065,-2.11136,6599.62,-3875.47,54.9653,752.42,0.0484702,4.23924,0.00217758
22,0.0149666,-1.19557,6599.56,-3875.49,59.6986,742.587,0.0465455,5.1942,0.00311437
22,0.0140016,2.97461,6599.62,-3875.53,55.8843,753.397,0.0484633,2.87661,-0.00294186
22,0.0145866,-0.463706,6599.58,-3875.37,58.1241,740.701,0.0466903,5.79669,-0.000558466
