hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123553,-1.23604,2199.97,-4499.99,57.4677,975.857,0.0620201,5.15548,0.00393097
62,0.0122819,-3.09708,2199.97,-4499.8,57.1315,980.505,0.0615606,3.16837,0.000737243
62,0.0119146,-2.0673,2199.97,-4499.94,55.7258,981.989,0.0628497,4.29809,0.00442152
62,0.0123968,-1.16394,2199.96,-4499.76,57.8479,969.43,0.0605774,5.20818,0.00452973
62,0.0120647,-2.35294,2199.97,-4499.86,55.9457,980.571,0.0624255,3.76891,-0.00484551
62,0.0123524,1.4992,2199.97,-4499.78,55.9536,971.749,0.0597647,1.23744,-0.00154909
62,0.0130492,2.39119,2199.96,-4499.9,59.6039,963.149,0.0593964,2.48226,0.00375997
62,0.0129954,-1.1576,2199.96,-4499.86,58.1968,968.527,0.0608996,5.22523,0.00521844
62,0.0129089,3.06637,2199.96,-4499.77,58.8967,972.534,0.0610649,3.09616,-0.00149492
62,0.0113663,-2.12723,2199.97,-4499.78,55.0215,987.305,0.062988,4.21957,0.0033762
62,0.0121955,1.46288,2199.97,-4499.83,55.5598,983.113,0.0626315,1.63516,0.00538139
62,0.0130921,-3.11582,2199.96,-4499.87,59.3056,971.292,0.0606369,3.12549,-1.72591e-05
62,0.0127179,-1.1915,2199.97,-4499.8,58.1915,967.343,0.0606378,5.23213,0.00518731
62,0.0133941,-1.21876,2199.96,-4499.85,59.054,963.953,0.0595075,5.24739,0.00536654
62,0.0132705,-3.13879,2197.84,-4499.85,59.6856,970.021,0.0606026,3.15869,0.00060187
62,0.0127505,-3.13864,2199.97,-4499.78,57.1002,981.9,0.061801,3.18443,0.000320671
62,0.0119735,0.276601,2199.97,-4499.99,57.6211,979.416,0.061725,0.216947,-0.00487129
62,0.0137667,2.39435,2199.96,-4499.88,60.5991,960.51,0.0604682,2.47803,0.00435304
62,0.0122916,-1.19268,2199.97,-4499.83,57.6339,970.177,0.0608205,5.22548,0.00537774
62,0.011853,-2.07782,2199.97,-4499.9,54.3745,986.965,0.0621425,4.34813,0.00574281
62,0.0123265,-1.22006,2199.97,-4499.92,58.057,969.762,0.0617554,5.19924,0.00533038
62,0.0117,1.46182,2199.97,-4499.76,54.9465,986.936,0.0627859,1.58831,0.00359719
62,0.0136905,2.36615,2199.96,-4499.89,61.1747,954.66,0.0599132,2.53397,0.00578426
62,0.0126695,0.272029,2199.97,-4499.98,57.207,983.221,0.0625739,0.211333,-0.00324152
62,0.0128158,3.1239,2199.96,-4499.79,59.3532,978.495,0.0609134,3.17094,0.00103707
62,0.0115987,0.300922,2199.97,-4499.76,56.287,983.931,0.0617245,0.172131,-0.00475958
62,0.0109038,-1.16057,2199.97,-4499.86,57.8983,964.604,0.0601662,5.22197,0.00546785
62,0.0135585,2.40679,2199.96,-4499.84,60.5997,959.161,0.0587262,2.47517,0.00311663
62,0.0124269,-1.23151,2199.97,-4499.94,57.7714,974.913,0.0613782,5.1275,0.00363326
62,0.0116957,-2.07475,2199.97,-4499.94,55.1152,981.893,0.0623567,4.34209,0.00561343
62,0.0125379,-3.11295,2199.97,-4499.98,57.688,978.208,0.0607974,3.14401,-0.00118933
62,0.0127028,0.262595,2199.96,-4499.89,56.6244,987.161,0.0626348,0.220112,-0.00340876
62,0.0128097,2.34651,2199.96,-4499.87,61.0958,955.401,0.0589916,2.48665,0.00255746
62,0.0127637,-1.19331,2199.96,-4499.8,57.6218,971.539,0.0605695,5.21925,0.00517848
62,0.0119547,1.51344,2199.97,-4499.86,55.8272,981.579,0.0625148,1.61652,0.00431046
62,0.0116723,-2.32425,2199.97,-4499.93,55.2298,984.69,0.0619424,3.80366,-0.00469729
62,0.012855,-1.20323,2199.96,-4499.87,57.6368,974.235,0.0614048,5.1773,0.0039095
62,0.0127293,2.41264,2199.96,-4499.76,60.5311,959.47,0.0597648,2.44718,0.00282847
62,0.0121507,-1.14848,2199.97,-4499.85,57.4484,972.77,0.0613428,5.18596,0.00421294
62,0.0115157,0.200807,2199.97,-4499.92,55.717,987.655,0.0631458,0.193026,-0.004678
62,0.0126821,-1.2379,2199.97,-4499.95,56.5855,978.325,0.0623986,5.21649,0.00496936
62,0.0123139,1.50562,2199.97,-4499.94,55.7706,982.833,0.0628921,1.61863,0.00499386
62,0.013594,3.09569,2199.96,-4499.85,59.1316,972.556,0.0603113,3.10098,-0.000265968
62,0.0122598,-2.11907,2199.97,-4499.88,55.5765,981.962,0.0621508,4.32224,0.00447172
62,0.0125077,3.12602,2199.97,-4499.83,58.2715,975.521,0.0619307,3.11738,0.000340153
62,0.012972,0.338547,2199.96,-4499.85,57.56,982.989,0.0624995,0.223707,-0.00372528
62,0.0121868,-3.13793,2199.97,-4499.8,57.178,980.605,0.0620914,3.15329,-0.000439331
62,0.011789,3.12619,2199.97,-4499.75,56.596,982.733,0.0622489,3.16957,0.000643627
62,0.0119837,-2.10496,2199.97,-4499.91,55.4794,984.671,0.0617606,4.25025,0.00258304
62,0.011749,-2.07466,2199.97,-4499.87,54.9116,983.12,0.0623974,4.34226,0.00504933
62,0.0121144,-1.36622,2199.97,-4499.84,57.6843,970.075,0.0606684,5.2236,0.00400693
62,0.0131579,2.34869,2199.96,-4499.9,60.9645,953.249,0.0592719,2.54931,0.00549386
62,0.0129634,2.37568,2199.96,-4499.81,60.0922,954.451,0.0594145,2.58593,0.00577061
62,0.0129457,2.3727,2199.96,-4499.91,59.6584,963.106,0.0599777,2.48537,0.00443967
62,0.0138135,2.39601,2199.96,-4499.77,60.2921,957.921,0.0583689,2.54464,0.00396066
62,0.0125968,-1.2194,2199.96,-4499.76,57.8964,970.845,0.0616245,5.20729,0.00428352
62,0.0125793,1.47776,2199.97,-4499.92,55.9488,981.782,0.061568,1.61291,0.00449411
62,0.01227,3.10912,2199.97,-4499.76,56.7033,982.986,0.0619043,3.12635,-5.32585e-05
62,0.0121041,-2.08363,2199.97,-4499.86,55.6608,981.453,0.0624815,4.31656,0.00409551
62,0.0112688,-2.42226,2199.97,-4499.83,54.6349,984.286,0.062165,3.74356,-0.00494874
62,0.0126611,3.12742,2199.96,-4499.9,58.2435,975.727,0.0614296,3.07662,-0.00106099
62,0.0124249,-1.27406,2199.97,-4499.82,59.4792,961,0.0620771,5.23304,0.00559641
62,0.0122734,0.268546,2199.97,-4499.95,56.1145,987.123,0.0633169,0.161011,-0.0052108
62,0.0124726,0.255214,2199.97,-4499.79,57.5737,981.084,0.0628144,0.216959,-0.00390163
62,0.0128636,-1.15542,2199.96,-4499.99,58.7418,963.551,0.0597741,5.2491,0.00517578
62,0.0130126,-1.21353,2199.96,-4499.83,58.6692,969.339,0.0606052,5.16872,0.0035241
62,0.0126229,0.319832,2199.97,-4499.78,57.7135,982.373,0.0625456,0.253827,-0.00333834
62,0.0129886,3.12337,2199.96,-4499.9,58.496,974.574,0.0615123,3.08984,-0.000168237
62,0.0112849,-1.13585,2199.97,-4499.76,56.5241,974.786,0.0615518,5.20151,0.0043764
62,0.0126022,-1.2028,2199.97,-4499.95,56.9638,976.729,0.062168,5.18791,0.00429382
62,0.0127613,3.09228,2199.97,-4499.86,57.5709,980.156,0.0626665,3.09333,-0.000838778
62,0.0131102,2.37268,2199.96,-4499.8,59.3753,963.644,0.0589903,2.50002,0.0051933
62,0.0120841,1.50203,2199.97,-4499.9,55.8283,983.602,0.0625515,1.56914,0.00450253
62,0.0122711,0.324414,2199.97,-4499.88,57.2046,981.245,0.0610861,0.194621,-0.00462987
62,0.0123184,-1.21015,2199.97,-4499.86,57.3214,974.132,0.06159,5.20267,0.00412329
62,0.0129843,2.38601,2199.96,-4499.78,60.436,957.895,0.0598541,2.51326,0.005181
62,0.0123595,1.45082,2199.97,-4499.93,55.3355,984.466,0.0627369,1.65817,0.00494618
62,0.0135144,2.36637,2199.96,-4499.94,61.4154,956.391,0.059793,2.47178,0.00459711
62,0.0132686,-3.1398,2199.96,-4499.96,59.4427,970.682,0.0600781,3.13918,0.000394015
62,0.0129251,2.36752,2199.96,-4499.85,60.6673,955.095,0.058929,2.53182,0.00520667
62,0.012693,-1.2416,2199.97,-4499.98,58.3289,970.227,0.0606833,5.17621,0.00424605
62,0.0112276,1.44573,2199.97,-4499.8,55.2656,984.992,0.0615202,1.54537,0.00352641
62,0.0120564,0.34536,2199.97,-4499.91,56.6604,986.754,0.0619719,0.255543,-0.00382377
62,0.0121307,3.138,2199.97,-4499.83,57.6755,977.728,0.0616979,3.1286,-0.000679644
62,0.0126855,2.35246,2199.97,-4499.86,60.5257,952.327,0.0593505,2.58411,0.00633506
62,0.0124744,3.07983,2199.97,-4499.89,58.4192,973.951,0.0613873,3.07592,-0.0010336
62,0.0133156,3.12651,2199.96,-4499.94,58.225,977.665,0.0617802,3.14262,0.00100174
62,0.0125701,-1.23016,2199.97,-4499.96,57.8444,972.433,0.0617444,5.18407,0.00223071
62,0.0127015,3.12516,2199.97,-4499.8,59.3061,970.221,0.0611042,3.09906,-0.000853215
62,0.0124862,-1.23233,2199.97,-4499.97,58.6238,965.1,0.059697,5.22387,0.00437082
62,0.013002,-3.13688,2199.96,-4499.79,59.4028,970.441,0.0611292,3.19481,0.00126172
62,0.0132375,-3.13606,2199.96,-4499.86,58.9606,972.204,0.0610746,3.0703,-0.00169828
62,0.0143179,-0.34985,2199.96,-4499.84,67.148,968.517,0.0553705,6.08917,0.00401268
62,0.0130353,-1.21848,2199.96,-4499.89,59.2124,965.143,0.0602914,5.19319,0.00411382
62,0.0130109,-3.13621,2199.96,-4499.87,59.7037,969.149,0.0604068,3.15744,0.000771337
62,0.013683,-3.10529,2199.96,-4499.86,59.3895,972.825,0.0619705,3.18837,0.00150214
62,0.0126443,-1.16056,2199.96,-4499.86,59.5639,959.726,0.0595863,5.23344,0.00533703
62,0.0139619,2.31642,2199.96,-4499.79,61.4205,956.452,0.0593673,2.49016,0.00447876
62,0.0128425,-1.21989,2199.97,-4499.88,58.6746,966.435,0.0613537,5.23177,0.00542923
62,0.0129244,-1.26637,2199.96,-4499.96,58.8501,965.167,0.0601219,5.2342,0.00505126
62,0.0129631,3.13502,2199.96,-4499.9,59.4088,970.609,0.0615532,3.10297,-0.00045544
62,0.0130604,2.39756,2199.96,-4499.78,60.2748,957.522,0.0587515,2.52277,0.00435168
62,0.0127357,0.288605,2199.97,-4499.85,56.7435,984.966,0.0622595,0.180441,-0.00442263
62,0.0121133,-2.1234,2199.97,-4499.89,54.9828,986.412,0.0629756,4.30663,0.00471916
62,0.0116978,-2.15021,2199.97,-4499.89,55.3303,984.647,0.0627356,4.26812,0.00328823
62,0.0133872,2.35347,2199.96,-4499.91,61.4188,956.037,0.0599271,2.47845,0.00422017
62,0.0116831,-3.09182,2199.97,-4499.85,57.1366,979.413,0.0617106,3.07766,-0.00150017
62,0.0124414,3.09459,2199.97,-4499.84,58.3607,974.149,0.0609895,3.07999,-0.00109643
62,0.0114775,-2.05592,2199.97,-4499.86,55.0134,983.219,0.06249,4.31539,0.0045532
62,0.0123665,-3.0943,2199.97,-4499.99,57.5687,977.631,0.0613071,3.20415,0.000897173
62,0.0127995,0.278208,2199.96,-4499.79,57.6726,979.512,0.0617765,0.184338,-0.00392097
62,0.0123131,-2.4554,2199.97,-4499.8,54.9814,985.369,0.0623123,3.74884,-0.00505428
62,0.0125158,1.50951,2199.97,-4499.98,55.8251,983.761,0.0628536,1.59425,0.00455732
62,0.0132427,2.37692,2199.96,-4499.81,60.9656,951.511,0.0577404,2.56892,0.004791
62,0.012878,2.32824,2199.96,-4499.91,59.7821,962.224,0.0595942,2.49615,0.00488737
62,0.0126525,-3.13433,2199.97,-4499.91,57.7742,977.906,0.0620789,3.20784,0.00154282
62,0.0118717,3.0898,2199.97,-4499.86,57.1295,979.578,0.0611057,3.1141,-0.000314919
62,0.0134207,-1.24272,2199.96,-4499.79,57.951,976.643,0.0618923,5.12275,0.0028367
62,0.0126921,0.302478,2199.97,-4499.81,57.7324,981.004,0.061535,0.226073,-0.00406772
62,0.0131111,-3.12237,2199.96,-4499.76,58.6789,974.182,0.0610712,3.1727,0.000784877
62,0.0122337,3.07516,2199.97,-4499.9,57.9546,975.972,0.0613494,3.07306,-0.00151247
62,0.0128592,-3.12627,2199.96,-4499.95,58.7543,976.237,0.0609788,3.13598,-0.000165141
62,0.0131804,2.40437,2199.96,-4499.84,60.4966,954.812,0.0586515,2.54616,0.00504973
62,0.0116976,-1.20539,2199.97,-4499.97,56.889,972.845,0.0604926,5.21677,0.003448
62,0.0125067,1.52587,2199.96,-4499.77,55.9787,981.605,0.0611648,1.59568,0.00527956
62,0.0126004,-1.18117,2199.96,-4499.88,58.3803,966.158,0.061292,5.24608,0.00487308
62,0.013654,-1.17537,2199.96,-4499.82,59.5211,964.23,0.0611559,5.20945,0.00410831
62,0.0127605,-3.13394,2199.96,-4499.87,56.4063,982.556,0.0619431,3.16412,0.000586321
62,0.0116919,1.44068,2199.97,-4499.95,55.4831,983.931,0.0625706,1.58701,0.00372344
62,0.0126741,2.42586,2199.97,-4499.99,59.8892,955.35,0.0588792,2.5746,0.00564486
62,0.012467,-1.24087,2199.97,-4499.79,57.6727,975.232,0.062056,5.14652,0.00365317
62,0.011557,-2.06094,2199.97,-4499.82,55.265,981.352,0.0623125,4.32509,0.00484933
62,0.0132131,3.09348,2199.96,-4499.93,57.877,978.375,0.0620518,3.09056,-0.000694397
62,0.0132851,2.33669,2199.96,-4499.85,59.6499,960.833,0.0577715,2.51427,0.00563806
62,0.0128036,-2.06287,2199.96,-4499.83,55.8418,982.98,0.0630155,4.31301,0.00460859
62,0.0111862,-2.36118,2199.97,-4499.79,55.1824,984.494,0.0614911,3.84918,-0.00296078
62,0.0135959,2.41015,2199.96,-4499.77,61.2916,954.212,0.0602051,2.5336,0.00535399
62,0.0125108,-1.26044,2199.96,-4499.79,59.3526,961.587,0.0596733,5.21778,0.00419469
62,0.0113556,-2.37422,2199.97,-4499.81,54.5198,984.44,0.0622292,3.72508,-0.00497446
62,0.0118674,0.293136,2199.97,-4499.81,56.0439,986.63,0.0619935,0.182662,-0.00525501
62,0.0117773,1.49013,2199.97,-4499.8,55.2138,985.703,0.0617458,1.569,0.0036114
62,0.0123419,0.246949,2199.97,-4499.96,56.5692,984.777,0.0626552,0.167333,-0.00505013
62,0.0136074,2.34332,2199.96,-4499.87,61.5442,954.316,0.0589377,2.48913,0.00389481
62,0.012969,3.1143,2199.96,-4499.97,56.6516,984.58,0.0615473,3.11393,0.000857493
62,0.0130709,2.38413,2199.96,-4499.9,60.6485,955.655,0.0584077,2.51094,0.00451674
62,0.0129408,3.06634,2199.96,-4499.77,58.0156,977.568,0.0619298,3.08621,-0.00174967
62,0.0121147,-1.20128,2199.97,-4499.8,56.7047,976.043,0.0611741,5.2056,0.00455242
62,0.0133601,2.41,2199.96,-4499.93,61.224,953.061,0.0584959,2.51819,0.00555666
62,0.0124941,-1.1729,2199.97,-4499.93,58.1821,967.694,0.0606429,5.2169,0.00489144
62,0.0135054,-1.25741,2199.96,-4499.95,58.5537,971.57,0.0611112,5.1466,0.00361376
62,0.0130666,-3.13672,2199.96,-4499.9,59.418,970.764,0.0604777,3.11906,7.75977e-05
62,0.011846,-2.45579,2199.97,-4499.96,55.3227,981.222,0.0615,3.75942,-0.00536194
62,0.0123283,-2.38391,2199.97,-4499.85,55.1636,986.917,0.062933,3.79635,-0.00446518
62,0.0119829,-1.13958,2199.97,-4499.84,56.6714,977.276,0.0617498,5.18026,0.00398056
62,0.0135564,2.37583,2199.96,-4499.8,60.7379,954.69,0.0591356,2.55546,0.00524742
62,0.0127107,-1.19257,2199.97,-4499.83,59.3867,960.173,0.0596622,5.2552,0.00567749
62,0.0126294,-3.10962,2199.96,-4499.77,57.8815,977.272,0.0612229,3.19005,0.000529191
62,0.0121901,1.47706,2199.97,-4499.75,54.9825,986.96,0.0628637,1.62975,0.00526362
62,0.0125858,2.39472,2199.97,-4499.98,60.5454,959.056,0.059246,2.44934,0.00416306
62,0.01319,2.35396,2199.96,-4499.9,61.5698,957.09,0.0591312,2.46416,0.00348469
62,0.0127007,-3.1322,2199.97,-4499.97,58.4868,974.381,0.0614394,3.21755,0.000605837
62,0.0118848,-2.10562,2199.97,-4499.96,55.8454,983.151,0.0629914,4.26563,0.00390237
62,0.0144523,2.39342,2199.95,-4499.88,61.1104,954.287,0.0590119,2.56158,0.00528605
62,0.0131751,2.37702,2199.96,-4500,60.4274,956.012,0.0594281,2.54393,0.00589458
62,0.0129519,3.10378,2199.96,-4499.78,58.8605,973.013,0.0609426,3.09859,-0.000454624
62,0.0125644,-1.16913,2199.96,-4499.82,58.4389,965.6,0.0602181,5.23313,0.00471369
62,0.0124628,-3.13699,2199.97,-4499.76,58.7913,972.892,0.0615874,3.16205,0.000879543
62,0.0124742,-2.38016,2199.97,-4499.8,55.3478,982.822,0.061956,3.72991,-0.00483221
62,0.0119165,-1.18824,2199.97,-4499.97,57.4024,971.462,0.0611624,5.21944,0.00479695
62,0.0122976,-3.12052,2199.97,-4499.93,57.044,980.464,0.0615678,3.09565,-0.000104374
62,0.012555,3.1333,2199.97,-4499.86,58.1755,975.889,0.0610156,3.16447,0.000439856
62,0.0133507,-1.28998,2199.96,-4499.96,59.8669,967.114,0.0590456,5.20492,0.00550543
62,0.0127918,3.11365,2199.96,-4499.96,58.7941,972.673,0.0611983,3.07587,-0.00134588
62,0.01231,0.346179,2199.97,-4499.93,57.1076,983.859,0.0623695,0.219234,-0.00389224
62,0.0130881,-3.09798,2199.96,-4499.95,57.7944,978.653,0.0618877,3.20397,0.00106071
62,0.0122571,0.269314,2199.97,-4499.83,56.392,985.287,0.0626614,0.163402,-0.00454414
62,0.0115071,-2.11936,2199.97,-4499.89,55.4766,982.901,0.061587,4.27822,0.00395575
62,0.0116521,0.21552,2199.97,-4499.92,56.3468,982.501,0.0612854,0.168992,-0.00471922
62,0.0119578,-2.41186,2199.97,-4499.76,55.688,982.78,0.0625158,3.8142,-0.00365341
62,0.0131091,-1.15875,2199.96,-4499.98,57.6465,973,0.0610539,5.19609,0.00418864
62,0.0127611,-1.20317,2199.97,-4499.78,56.5476,980.78,0.0619234,5.16987,0.00386374
62,0.0120212,0.270348,2199.97,-4499.96,56.1242,985.057,0.0618442,0.160736,-0.00476071
62,0.0141543,2.42678,2199.96,-4499.82,59.6501,963.177,0.0594192,2.5208,0.00478905
62,0.0119708,1.50106,2199.97,-4499.95,55.0676,984.023,0.06225,1.64995,0.00512707
62,0.0131543,-3.13315,2199.96,-4499.83,57.8887,978.35,0.0608438,3.11302,-0.00193784
62,0.0122846,1.49135,2199.97,-4499.91,55.6333,982.984,0.0628083,1.62522,0.00537872
62,0.0126415,-3.1041,2199.97,-4499.84,59.3077,970.245,0.0606916,3.15894,0.000270695
62,0.0124679,-1.16594,2199.97,-4499.79,57.3311,972.202,0.0610063,5.22116,0.00468558
62,0.0125497,0.234037,2199.97,-4499.85,57.7855,978.948,0.0623968,0.207395,-0.00337184
62,0.013375,3.08969,2199.96,-4499.83,58.4563,976.3,0.0616954,3.16712,0.000810137
62,0.0124082,-1.16606,2199.97,-4499.96,56.9381,976.036,0.0620505,5.20319,0.00538264
62,0.020887,-1.06826,2199.91,-4499.85,95.9101,974.621,0.0573054,4.46177,-0.0088329
62,0.0145083,-0.290946,2199.95,-4499.87,64.4989,952.716,0.0573482,6.13682,0.00564688
62,0.0116495,-2.37807,2199.97,-4499.87,54.7946,983.579,0.0624647,3.72741,-0.00482379
62,0.0130961,2.38652,2199.96,-4499.75,61.143,953.873,0.0590422,2.51925,0.00468315
62,0.0135262,2.35087,2199.96,-4499.87,60.6195,957.983,0.0595932,2.50651,0.0028307
62,0.0130014,2.3545,2199.96,-4500,60.1957,960.59,0.0598396,2.48272,0.00462693
62,0.0129518,-1.21957,2199.96,-4499.98,59.4676,963.013,0.0602153,5.20142,0.0052767
62,0.0115392,-3.12144,2199.97,-4499.86,59.0137,969.155,0.0602571,3.15704,0.000954685
62,0.0132201,3.11785,2199.96,-4499.82,57.9039,978.684,0.06207,3.19762,0.000884353
62,0.0116774,1.43991,2199.97,-4499.75,54.459,985.203,0.0614915,1.68198,0.00491998
62,0.0118315,-2.08999,2199.97,-4499.8,55.0632,986.951,0.0626885,4.25166,0.00320947
62,0.0131405,3.14081,2199.96,-4499.87,57.9573,978.96,0.0622252,3.14681,0.000469054
62,0.0133689,0.256317,2199.96,-4499.93,57.534,979.095,0.0614569,0.183716,-0.00477836
62,0.0123658,-3.10531,2199.97,-4499.83,58.2032,973.907,0.0596352,3.17656,-0.000411647
62,0.0116972,-1.13862,2199.97,-4499.82,57.2078,973.974,0.061642,5.22207,0.00542202
62,0.0131887,2.36478,2199.96,-4499.79,60.9011,954.969,0.0590173,2.52434,0.00531413
62,0.0127325,-2.09289,2199.97,-4499.78,55.9716,982.841,0.0618437,4.27837,0.00360851
62,0.0115462,0.430553,2199.97,-4499.81,57.0025,982.334,0.0621738,0.217816,-0.00441505
62,0.0122567,-2.3932,2199.97,-4499.84,55.3401,985.61,0.0627958,3.82116,-0.00318286
62,0.0126764,3.13215,2199.96,-4499.75,57.6049,978.861,0.0613755,3.18508,0.000906342
62,0.0119383,-2.11334,2199.97,-4499.8,55.4662,983.895,0.0623908,4.28223,0.00442875
62,0.0132317,2.42731,2199.96,-4499.95,60.7269,953.865,0.0595533,2.55468,0.00536872
62,0.012317,-2.14627,2199.97,-4499.99,55.1719,984.923,0.0621001,4.31353,0.00504936
62,0.0125104,-2.09891,2199.97,-4499.94,55.875,982.423,0.0613864,4.28068,0.00387198
62,0.0124738,-1.21699,2199.97,-4499.8,57.8991,969.053,0.0610336,5.24501,0.00480977
62,0.012296,-2.09613,2199.97,-4499.77,55.7535,980.696,0.0617887,4.31961,0.00491104
62,0.0138358,2.42187,2199.96,-4499.93,61.4285,953.779,0.0589242,2.51768,0.00387062
62,0.0132125,-1.20137,2199.96,-4499.96,59.4359,962.839,0.0598104,5.20662,0.00462149
62,0.0122597,-3.11108,2199.97,-4499.95,56.9034,987.13,0.062392,3.09006,-0.000306005
62,0.0125151,-1.23091,2199.97,-4499.98,56.9311,979.088,0.0619371,5.1408,0.00387989
62,0.0125463,2.44395,2199.97,-4499.9,59.7043,957.642,0.0600322,2.55617,0.00507259
62,0.0117014,-2.34524,2199.97,-4499.96,54.8987,986.962,0.0624276,3.80848,-0.00349003
62,0.0118577,-2.07542,2199.97,-4499.89,55.9438,979.977,0.0616525,4.2951,0.00418046
62,0.0125202,-2.11244,2199.97,-4499.8,55.5017,984.264,0.0634879,4.32005,0.00492956
62,0.0122606,-1.24186,2199.97,-4499.96,57.8158,972.979,0.0607386,5.15313,0.00413213
62,0.0130855,-1.2216,2199.96,-4499.76,59.815,961.86,0.059451,5.1893,0.00417029
62,0.0128194,0.296125,2199.97,-4499.83,57.5741,980.553,0.0620372,0.192367,-0.00470132
62,0.0123412,0.353418,2199.97,-4499.91,56.9245,985.993,0.062418,0.248059,-0.00348074
62,0.0128378,-1.18683,2199.96,-4499.91,56.5791,987.283,0.0622624,5.14774,0.00319104
62,0.0119082,-2.08742,2199.97,-4499.97,55.2701,981.722,0.0617662,4.33561,0.0047186
62,0.0116361,-2.00884,2199.97,-4499.87,55.097,983.466,0.0622278,4.30646,0.00374086
62,0.0132489,2.37471,2199.96,-4499.88,61.2804,956.098,0.0594059,2.47195,0.00364976
62,0.0165394,1.35721,2199.94,-4499.89,72.0833,966.517,0.0570114,1.37817,-0.000442477
62,0.0124987,-1.27384,2199.97,-4499.82,59.1233,966.625,0.060389,5.15434,0.00266064
62,0.0121023,-2.44636,2199.97,-4499.98,55.4238,982.546,0.0624772,3.76626,-0.00453906
62,0.0129091,3.10676,2199.96,-4499.88,58.5682,974.385,0.0613552,3.09757,-0.000172373
62,0.0119383,1.47752,2199.97,-4499.89,55.5177,985.399,0.0623719,1.55768,0.00313383
62,0.0122367,-1.19657,2199.97,-4499.96,56.9853,974.351,0.0609247,5.20866,0.00439295
62,0.0168438,-2.26969,2199.94,-4499.97,75.9465,964.059,0.0581348,4.07706,-0.000247703
62,0.0131136,-1.19323,2199.96,-4499.83,58.0219,971.733,0.0612826,5.20475,0.00444199
62,0.0127482,2.39596,2199.96,-4499.91,59.6101,962.536,0.0594782,2.48819,0.00399228
62,0.0125106,-3.12047,2199.97,-4499.97,57.5358,978.932,0.0609332,3.09108,-0.00113533
62,0.0130249,-1.23355,2199.96,-4499.94,58.9043,962.474,0.0594467,5.25978,0.00555722
62,0.0117651,-2.3995,2199.97,-4499.96,54.9979,986.858,0.0627166,3.81741,-0.00322671
62,0.0127337,3.0991,2199.97,-4499.9,57.8931,977.903,0.0620764,3.07281,-0.0013262
62,0.0130795,-3.11725,2199.96,-4499.75,58.2006,977.058,0.0617434,3.16288,-0.000357071
62,0.0120708,-2.36791,2199.97,-4499.77,55.9244,979.182,0.0606485,3.76344,-0.00411387
62,0.012775,3.09914,2199.97,-4499.76,59.7463,968.527,0.060428,3.12407,-0.000933025
62,0.0124718,3.11714,2199.97,-4499.96,57.5826,978.467,0.061665,3.07626,-0.0011845
62,0.0125469,-1.23334,2199.97,-4499.91,57.7833,975.191,0.0625786,5.14041,0.0037948
62,0.0122287,-3.08283,2199.97,-4499.77,57.9124,976.462,0.0613445,3.15941,0.000946476
62,0.012133,-2.10517,2199.97,-4499.8,55.1265,987.162,0.0624694,4.25612,0.00438137
62,0.0123996,0.366198,2199.97,-4499.76,57.4853,982.299,0.0617181,0.235925,-0.003498
62,0.0135686,3.13513,2199.96,-4499.91,57.5226,981.702,0.0618532,3.12773,0.000586934
62,0.0111935,-2.13872,2199.97,-4499.99,55.7724,979.161,0.0618773,4.29844,0.00382338
62,0.011866,-2.35043,2199.96,-4499.82,55.8101,981.326,0.0617307,3.79612,-0.00447428
62,0.0136562,2.32941,2199.96,-4499.85,61.9618,953.549,0.059228,2.51155,0.00507267
62,0.0122045,-1.20901,2199.97,-4499.89,59.0205,965.66,0.0595202,5.16294,0.00438372
62,0.0127818,-1.1769,2199.96,-4499.93,58.5367,968.505,0.060806,5.17938,0.00370589
62,0.0126697,-3.13132,2199.97,-4499.8,58.034,977.145,0.0620224,3.11521,5.24346e-05
62,0.0117193,-1.13598,2199.97,-4499.97,57.6976,969.243,0.0598476,5.19569,0.00429026
62,0.0122725,0.283119,2199.97,-4499.75,57.4594,982.696,0.0619181,0.266921,-0.00342705
62,0.0134062,0.131955,2199.96,-4499.89,57.8806,979.108,0.0578982,0.273507,-0.00270256
62,0.012198,-2.38574,2199.97,-4499.91,55.3774,986.569,0.062749,3.83417,-0.00417345
