hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0123607,-2.14981,2199.97,-4499.9,54.1665,993.58,0.0637258,4.27212,0.00440008
22,0.0116326,0.321158,2199.97,-4499.89,57.4946,977.427,0.0618376,0.174492,-0.00518801
22,0.0127282,0.317579,2199.96,-4499.81,57.844,980.736,0.0616955,0.234291,-0.00446407
22,0.0126683,3.11056,2199.96,-4499.88,57.4174,980.009,0.0623322,3.18296,0.000429446
22,0.0133462,3.13474,2199.96,-4499.85,57.9688,1000.76,0.061743,3.16261,-0.000157793
22,0.0114967,-2.1111,2199.97,-4500,53.3942,995.147,0.0631608,4.29815,0.00417443
22,0.0125815,0.272995,2199.96,-4499.78,57.0477,983.807,0.063353,0.200235,-0.00364422
22,0.0123042,-1.19691,2199.97,-4499.96,57.1264,975.236,0.0609522,5.18386,0.00421677
22,0.0119983,-2.39557,2199.97,-4499.97,55.3347,984.298,0.0625107,3.76797,-0.00402465
22,0.0121118,-2.09659,2199.97,-4499.87,54.6223,988.875,0.0645824,4.32589,0.00469634
22,0.0124505,-1.194,2199.97,-4499.8,56.7733,977.108,0.0625832,5.21043,0.00538115
22,0.0122432,-2.12681,2199.97,-4499.96,55.7731,982.487,0.0620695,4.28441,0.00414994
22,0.0121239,3.11945,2199.97,-4499.78,58.1242,975.143,0.0608723,3.14621,-0.000460831
22,0.0112452,-2.04388,2199.97,-4499.86,53.6116,991.996,0.0638514,4.31835,0.0048356
22,0.0128345,3.13179,2199.96,-4499.98,57.1365,981.864,0.0619169,3.18257,0.000514062
22,0.011695,-2.39036,2199.97,-4499.97,55.5692,982.345,0.0623946,3.78085,-0.00419317
22,0.0113172,-2.17023,2199.97,-4499.82,52.6005,1003.07,0.0650013,4.24122,0.00313011
22,0.0114547,-2.08852,2199.97,-4499.94,53.6155,995.754,0.063751,4.23022,0.00340389
22,0.0116291,1.39734,2199.97,-4499.83,53.4692,998.965,0.0646104,1.54181,0.00281602
22,0.0116427,-2.4225,2199.97,-4499.97,54.3121,988.399,0.0624977,3.73769,-0.00586535
22,0.0118615,1.46922,2199.97,-4499.94,55.5342,981.837,0.0617869,1.62354,0.00449714
22,0.0118731,-2.06747,2199.97,-4499.92,54.6727,986.295,0.0627322,4.33022,0.00437177
22,0.0121894,-2.0957,2199.97,-4499.94,53.7339,994.364,0.0641565,4.32217,0.00600121
22,0.0125732,0.339424,2199.97,-4499.97,57.6221,981.434,0.0620437,0.229248,-0.00352953
22,0.0117516,1.4963,2199.97,-4499.8,54.2807,992.576,0.0637979,1.56553,0.00351068
22,0.0114327,-2.41128,2199.97,-4499.92,52.8504,999.154,0.0638287,3.77585,-0.00444467
22,0.0116601,1.50704,2199.97,-4499.78,53.9765,993.467,0.0635094,1.58459,0.00327105
22,0.0122228,1.4097,2199.97,-4499.93,54.3115,995.424,0.0636144,1.52343,0.00250865
22,0.0127082,0.265967,2199.96,-4499.84,56.3306,985.021,0.0614534,0.161302,-0.00528414
22,0.0118662,3.04925,2199.97,-4499.92,56.4164,984.871,0.0632126,3.14626,0.000871278
22,0.0112668,-2.32782,2199.97,-4499.93,54.8793,985.317,0.0620176,3.78745,-0.00376439
22,0.0115582,-2.13846,2199.97,-4499.98,52.745,1002.38,0.0644753,4.24389,0.00396276
22,0.011703,1.46685,2199.97,-4499.92,53.7608,993.857,0.0635087,1.62795,0.00407873
22,0.0124248,-2.39435,2199.97,-4499.95,54.6655,990.809,0.0640101,3.78394,-0.00371405
22,0.0117789,1.50482,2199.97,-4499.86,55.8256,982.235,0.061894,1.57669,0.00392013
22,0.0122647,-2.43966,2199.97,-4499.88,55.259,986.948,0.0627386,3.81902,-0.00374674
22,0.0126268,-1.17648,2199.96,-4499.84,57.0121,976.104,0.0613834,5.18727,0.00443536
22,0.0118514,-2.07991,2199.97,-4499.94,55.047,984.624,0.0624968,4.31651,0.00369743
22,0.0115078,-2.06981,2199.97,-4499.77,53.5261,991.851,0.0624161,4.33024,0.00406313
22,0.0123535,-2.38839,2199.97,-4499.97,55.2233,983.921,0.0632541,3.73191,-0.00626848
22,0.0121371,-3.14073,2199.97,-4499.96,57.129,985.498,0.0620661,3.12079,-0.000394981
22,0.0118669,-2.39057,2199.97,-4499.9,53.745,997.401,0.0639763,3.87449,-0.00328235
22,0.0108553,1.49427,2199.97,-4499.99,55.5552,981.48,0.0615171,1.56295,0.00314836
22,0.0119216,1.4916,2199.97,-4499.84,54.0232,991.21,0.0625114,1.64249,0.00561058
22,0.013272,3.09859,2199.96,-4499.89,56.8264,985.093,0.0627881,3.11739,-0.000356653
22,0.0116412,0.301175,2199.97,-4499.89,56.7142,980.829,0.0618738,0.14753,-0.00492282
22,0.0128993,3.09902,2199.96,-4499.84,58.4757,974.771,0.0608055,3.1334,-0.000300843
22,0.0114208,-2.12488,2199.97,-4499.95,54.2322,990.684,0.0628411,4.27706,0.00340853
22,0.0116348,-2.16713,2199.97,-4499.97,53.6913,996.878,0.0633367,4.21788,0.00310984
22,0.0118068,1.48046,2199.97,-4499.88,54.2596,988.907,0.0628019,1.64955,0.00497541
22,0.0124777,-3.13238,2199.97,-4499.93,57.9756,975.756,0.0609224,3.10114,-0.00171901
22,0.0116534,-2.31902,2199.97,-4499.76,53.6976,997.795,0.0639605,3.86358,-0.00240822
22,0.0110508,1.54412,2199.97,-4499.96,53.1426,995.486,0.0639749,1.62599,0.00525322
22,0.0119976,1.50405,2199.97,-4499.9,55.1463,986.358,0.0637323,1.62685,0.00419941
22,0.0126351,0.275542,2199.96,-4499.77,57.4115,983.619,0.0620846,0.242715,-0.00376507
22,0.0125599,3.11897,2199.97,-4499.83,57.8861,977.167,0.0613377,3.10409,-0.000971255
22,0.0127788,-1.22936,2199.96,-4499.76,58.1577,973.565,0.0615546,5.12409,0.00312103
22,0.0115351,1.51431,2199.97,-4499.95,53.125,999.864,0.06427,1.55117,0.00413259
22,0.0116903,-2.07652,2199.97,-4499.82,55.8397,981.556,0.0618529,4.2453,0.00392947
22,0.0114555,1.44716,2199.97,-4500,54.033,993.769,0.0641694,1.57261,0.00363381
22,0.0120162,1.45779,2199.97,-4499.9,55.1014,988.525,0.0631884,1.54705,0.00306849
22,0.012025,0.3013,2199.97,-4499.97,54.7975,998.281,0.0638265,0.259689,-0.003006
22,0.011824,-2.19119,2199.97,-4499.81,53.8961,994.985,0.0638752,4.25408,0.00393277
22,0.0126614,-2.36869,2199.96,-4499.78,55.9626,981.015,0.0620303,3.76569,-0.00397817
22,0.0118241,0.286433,2199.97,-4499.9,54.7064,997.147,0.0637347,0.21975,-0.00317706
22,0.0118971,-2.12962,2199.97,-4499.79,53.4506,996.678,0.0636834,4.28695,0.00339598
22,0.0118588,-2.12856,2199.97,-4499.76,53.6957,995.843,0.0640111,4.27257,0.00361631
22,0.0120929,-3.12596,2199.97,-4499.86,57.899,984.735,0.0619157,3.18949,0.000819044
22,0.0116016,-2.35617,2199.97,-4499.89,52.6245,1002.95,0.0644101,3.83476,-0.00288467
22,0.0115454,-2.04671,2199.97,-4499.84,53.3929,994.67,0.0638055,4.31314,0.00472879
22,0.0122864,-3.12455,2199.97,-4499.98,56.9617,982.023,0.062229,3.09107,-0.000968465
22,0.0123597,3.12344,2199.97,-4499.88,56.7435,983.009,0.062201,3.18824,0.000594047
22,0.012438,0.264527,2199.97,-4499.79,54.8488,999.661,0.0643349,0.253522,-0.00348103
22,0.0119628,0.28277,2199.97,-4499.81,56.7359,984.889,0.0617505,0.232971,-0.00506707
22,0.0122511,-2.42432,2199.97,-4499.97,55.0184,984.608,0.0629777,3.73936,-0.0053948
22,0.012474,-2.41014,2199.97,-4499.96,54.6488,989.021,0.0627883,3.77767,-0.00425524
22,0.0116486,-2.36375,2199.97,-4499.82,52.9207,1002.14,0.063595,3.79625,-0.00390382
22,0.0122934,0.304076,2199.97,-4499.94,56.7029,985.707,0.0624126,0.213852,-0.00445449
22,0.0116587,-2.09806,2199.97,-4499.81,53.3817,998.128,0.0642973,4.2358,0.00338732
22,0.0116612,-2.05813,2199.97,-4499.84,55.4716,981.336,0.0624474,4.31501,0.00359428
22,0.0124264,0.312839,2199.97,-4499.8,57.478,981.168,0.0612146,0.21477,-0.00413509
22,0.0118877,1.5045,2199.97,-4499.79,53.6168,995.787,0.0639899,1.61479,0.00433563
22,0.0116339,-2.33125,2199.97,-4499.8,52.6289,1001.92,0.0639244,3.81117,-0.00350534
22,0.011888,0.334567,2199.97,-4499.85,55.1645,993.731,0.0631863,0.203463,-0.00442683
22,0.0119603,-2.13963,2199.97,-4499.75,54.7046,990.243,0.0627323,4.22932,0.00254352
22,0.0125362,0.259842,2199.97,-4499.96,56.6379,984.199,0.0627398,0.157421,-0.00480653
22,0.0127315,0.329694,2199.96,-4499.79,57.8639,979.915,0.0618033,0.211052,-0.00349816
22,0.0124042,0.320932,2199.97,-4500,57.308,983.512,0.0647154,0.209504,-0.00308932
22,0.0121821,-2.19478,2199.97,-4499.95,54.4362,1001.76,0.0632323,4.26646,0.00461928
22,0.0126347,3.11504,2199.96,-4499.84,57.6927,978.662,0.0614474,3.16089,0.000296057
22,0.0118166,-2.12791,2199.97,-4499.83,55.5558,983.147,0.0623088,4.2796,0.00469823
22,0.0114876,1.48913,2199.97,-4499.89,54.5829,988.759,0.0628362,1.57027,0.00414329
22,0.0120439,-2.14514,2199.97,-4499.77,53.8713,1004.9,0.0627413,4.27131,0.00384648
22,0.0115115,1.41169,2199.97,-4499.8,54.7369,990.271,0.063683,1.55649,0.00365868
22,0.0119351,0.274011,2199.97,-4499.87,57.3733,980.724,0.0615408,0.218226,-0.00350725
22,0.0112612,-2.11388,2199.97,-4499.85,52.6359,1000.49,0.0641332,4.27577,0.00445803
22,0.0118635,0.287226,2199.97,-4499.96,55.0539,995.316,0.062851,0.232269,-0.00437002
22,0.0124667,3.08268,2199.97,-4499.9,57.024,982.227,0.0624369,3.12489,-0.000805539
22,0.012261,1.52013,2199.97,-4499.85,54.7239,988.991,0.0632512,1.61064,0.00386154
22,0.0117623,0.271536,2199.97,-4499.96,55.1682,991.54,0.0627935,0.182355,-0.00462054
22,0.0104895,1.16985,2199.98,-4499.89,48.0986,991.384,-0.063656,1.15157,0.0352745
22,0.0122577,-2.34877,2199.97,-4499.76,54.4334,994.151,0.0639645,3.8613,-0.00376415
22,0.0113219,-2.37823,2199.97,-4499.92,53.0015,998.204,0.0641253,3.77648,-0.00431583
22,0.0113982,-2.4285,2199.97,-4499.85,54.043,988.186,0.0636814,3.72797,-0.00440829
22,0.0114949,-2.03426,2199.97,-4499.85,54.1809,988.83,0.063245,4.30185,0.00448881
22,0.0118674,3.11098,2199.97,-4499.82,57.7614,979.538,0.0614304,3.15838,0.000338771
22,0.0113755,-2.11411,2199.97,-4499.84,54.2291,988.379,0.0632867,4.33591,0.00529916
22,0.0121207,0.296711,2199.97,-4499.9,55.2478,997.135,0.063775,0.30298,-0.00236558
22,0.0123595,0.364929,2199.97,-4499.95,55.3158,995.989,0.0624811,0.288488,-0.00252134
22,0.0112608,-2.40233,2199.97,-4499.87,54.9712,982.132,0.0621271,3.7359,-0.00561952
22,0.0116216,-2.37964,2199.97,-4499.88,53.7691,992.224,0.0636358,3.75263,-0.00490752
22,0.0123792,-3.13974,2199.97,-4499.77,56.8226,982.919,0.0620949,3.12602,3.99088e-05
22,0.0117125,-2.3212,2199.97,-4499.77,55.0517,987.383,0.0631665,3.82834,-0.00385435
22,0.0115747,1.52731,2199.97,-4499.92,53.834,991.025,0.063161,1.65103,0.00549905
22,0.0126673,3.14052,2199.96,-4499.81,58.5001,975.103,0.0619555,3.12285,-0.000512458
22,0.0118524,-2.36772,2199.97,-4499.94,53.7421,997.633,0.0637357,3.87112,-0.00291658
22,0.0121899,-1.15244,2199.97,-4499.83,56.9521,976.78,0.061937,5.17126,0.0044704
22,0.0116589,-2.09667,2199.97,-4499.93,54.6347,986.527,0.0621706,4.30935,0.00439403
22,0.0118481,-2.13861,2199.97,-4499.76,54.5989,990.604,0.064424,4.23999,0.000914019
22,0.0124722,0.344441,2199.97,-4499.78,56.8655,987.376,0.0622646,0.266236,-0.00365263
22,0.0120647,-2.09787,2199.97,-4499.79,53.6568,997.087,0.0634016,4.23098,0.00397906
22,0.0133159,0.309245,2199.96,-4499.91,57.6073,981.687,0.0622926,0.175921,-0.00513858
22,0.0118885,-2.3745,2199.97,-4499.85,55.9356,979.21,0.0622265,3.76214,-0.00506446
22,0.0117578,-2.47873,2199.97,-4499.97,52.9287,1000.19,0.0651711,3.81396,-0.00419056
22,0.0115358,-2.44276,2199.97,-4499.78,53.1928,996.795,0.0634745,3.79467,-0.00406692
22,0.011962,1.50754,2199.97,-4499.82,55.7129,982.825,0.0617968,1.57765,0.00473498
22,0.0120605,-2.04346,2199.97,-4499.88,53.6882,995.485,0.0635499,4.28255,0.00476488
22,0.012832,0.284521,2199.97,-4499.78,57.948,978.028,0.060603,6.26687,-0.00972598
22,0.0121367,-2.43275,2199.97,-4499.92,55.5576,985.101,0.0617346,3.85938,-0.0036225
22,0.0109473,-2.10553,2199.97,-4499.81,53.0142,998.123,0.0636705,4.231,0.00263253
22,0.0124914,3.13002,2199.97,-4499.81,58.5232,974.706,0.0614818,3.13266,-0.000266689
22,0.011919,-2.13642,2199.97,-4499.8,52.6495,1003.72,0.064663,4.24354,0.00395557
22,0.0127661,0.331282,2199.96,-4499.96,56.4755,988.178,0.0622244,0.212435,-0.00426083
22,0.0114419,1.48629,2199.97,-4499.92,54.0031,992.322,0.0636664,1.58668,0.00507339
22,0.0121191,-2.37175,2199.97,-4499.94,53.2444,999.34,0.0640193,3.81448,-0.00420184
22,0.0123146,-2.39497,2199.97,-4499.78,56.0329,981.38,0.0621425,3.79705,-0.00453291
22,0.0131703,-3.0963,2199.96,-4499.82,57.9254,978.918,0.0620449,3.17492,0.000645198
22,0.0125483,0.312965,2199.97,-4499.8,55.4491,993.736,0.0625061,0.212208,-0.00435412
22,0.0117567,-2.30782,2199.97,-4499.86,55.2837,985.399,0.0625314,3.79827,-0.00440466
22,0.0128213,-3.12921,2199.96,-4499.8,58.3863,976.12,0.0615891,3.15594,0.000327007
22,0.0119632,-2.39711,2199.97,-4499.94,53.8955,994.23,0.0640517,3.80335,-0.00430954
22,0.0117692,3.13921,2193.43,-4499.77,57.2708,979.342,0.0622541,3.1924,0.00130483
22,0.0119448,-2.41,2199.97,-4499.89,54.992,986.669,0.0626705,3.80726,-0.004199
22,0.0124476,-1.22365,2199.97,-4499.91,56.831,978.442,0.062213,5.16839,0.00384624
22,0.0130005,3.11341,2199.96,-4499.83,56.7003,984.711,0.0625191,3.17767,0.000930774
22,0.0127155,3.13683,2199.97,-4499.84,58.8082,973.541,0.0618471,3.12864,-0.000730058
22,0.0119585,-2.35911,2199.97,-4499.99,54.3492,990.54,0.0629243,3.78614,-0.00403957
22,0.0123066,3.12828,2199.97,-4499.85,57.6271,978.185,0.0622885,3.0681,-0.00129734
22,0.0118947,-2.10647,2199.97,-4499.89,55.0188,984.627,0.0625909,4.32146,0.00472021
22,0.0122427,0.308155,2199.97,-4499.94,55.5994,993.941,0.0637101,0.244253,-0.00273436
22,0.0124271,-2.12991,2199.97,-4500,55.087,986.988,0.0616402,4.28046,0.00440312
22,0.0116955,-2.3827,2199.97,-4499.87,53.0784,1000.34,0.0639051,3.85071,-0.00309899
22,0.011594,1.52644,2199.97,-4499.79,54.5036,988.499,0.0629292,1.61258,0.00311098
22,0.0133323,-1.18953,2197.36,-4499.84,57.4879,975.701,0.0611863,5.19275,0.00426966
22,0.0118455,3.07547,2199.97,-4499.94,58.1061,974.57,0.0613439,3.08298,-0.00132501
22,0.0118407,-2.42004,2199.97,-4499.98,52.8415,1003.7,0.0636081,3.80829,-0.00382867
22,0.0119776,0.190728,2199.97,-4499.84,56.5661,988.76,0.063346,0.242287,-0.00385689
22,0.012286,-2.42304,2199.97,-4499.81,55.5548,981.994,0.0614251,3.75883,-0.00437597
22,0.0112952,1.47229,2199.97,-4499.96,53.1429,999.011,0.0640603,1.5662,0.00346802
22,0.011268,-2.44833,2199.97,-4499.99,54.5744,985.929,0.0626083,3.77709,-0.00470955
22,0.0120556,0.299218,2199.97,-4499.95,55.3196,992.654,0.0633215,0.186432,-0.00361847
22,0.0116504,-2.41621,2199.97,-4499.99,54.5895,985.728,0.0627663,3.741,-0.00500831
22,0.0127803,-1.17718,2199.96,-4499.8,57.8709,974.826,0.0620916,5.14334,0.00402631
22,0.0117365,-2.40107,2199.97,-4499.8,54.0142,993.167,0.0639302,3.8123,-0.00343092
22,0.0116319,-2.14576,2199.97,-4499.82,53.6268,996.644,0.0630712,4.20711,0.00299774
22,0.0128388,1.49656,2199.96,-4499.76,55.3692,986.393,0.062809,1.62447,0.00458758
22,0.0117303,-1.99826,2199.97,-4499.86,54.5946,986.181,0.062306,4.31924,0.00500666
22,0.0125734,-1.13924,2199.97,-4499.9,56.82,980.023,0.0619097,5.12915,0.0028385
22,0.0116079,1.53701,2199.97,-4499.99,55.8524,978.687,0.0612461,1.62345,0.00376285
22,0.0126854,3.10488,2199.97,-4499.91,57.5822,978.995,0.0612517,3.12275,-0.00120985
22,0.0107337,-2.09499,2199.97,-4499.84,52.5318,999.48,0.0640187,4.27544,0.00450695
22,0.0110593,-2.05376,2199.97,-4499.88,53.0302,997.028,0.0636775,4.27062,0.00411957
22,0.0118807,-2.33458,2199.97,-4499.89,54.1089,993.216,0.0638438,3.79256,-0.00495973
22,0.0126914,-3.09758,2199.96,-4499.83,57.6989,978.263,0.0614425,3.1851,-0.00011233
22,0.0116771,-2.36995,2199.97,-4499.82,55.0303,988.433,0.062849,3.85916,-0.00343326
22,0.0119169,3.09031,2199.97,-4499.98,58.152,975.832,0.0607293,3.12346,8.899e-05
22,0.01247,0.318193,2199.97,-4499.97,57.5001,979.76,0.0612968,0.191425,-0.00453832
22,0.0123553,-1.23604,2199.97,-4499.99,57.4677,975.857,0.0620201,5.15548,0.00393097
22,0.0118934,0.327867,2199.97,-4499.94,54.4746,1000.69,0.0644576,0.240228,-0.00383506
22,0.0122819,-3.09708,2199.97,-4499.8,57.1315,980.505,0.0615606,3.16837,0.000737243
22,0.0119146,-2.0673,2199.97,-4499.94,55.7258,981.989,0.0628497,4.29809,0.00442152
22,0.0120647,-2.35294,2199.97,-4499.86,55.9457,980.571,0.0624255,3.76891,-0.00484551
22,0.0127877,0.260358,2199.96,-4500,55.1449,997.856,0.0617592,0.294407,-0.00331201
22,0.0113663,-2.12723,2199.97,-4499.78,55.0215,987.305,0.062988,4.21957,0.0033762
22,0.0121955,1.46288,2199.97,-4499.83,55.5598,983.113,0.0626315,1.63516,0.00538139
22,0.0123178,-2.12512,2199.97,-4499.89,55.0169,989.582,0.0635053,4.23121,0.00344651
22,0.012076,1.4611,2199.97,-4499.78,54.0362,994.089,0.0629529,1.57187,0.00420317
22,0.0111364,-2.08035,2199.97,-4499.88,52.6537,1009.46,0.0613108,4.00094,-0.000622787
22,0.0119341,0.329194,2199.97,-4499.83,55.8958,991.713,0.0634822,0.246276,-0.0037812
22,0.0114638,1.39826,2199.97,-4499.81,54.3435,991.928,0.0635761,1.56159,0.00316581
22,0.0120758,-2.32777,2199.97,-4499.89,54.4176,992.251,0.0628784,3.83273,-0.00313357
22,0.0127505,-3.13864,2199.97,-4499.78,57.1002,981.9,0.061801,3.18443,0.000320671
22,0.0117941,-2.19567,2199.97,-4499.89,53.2702,999.332,0.0636109,4.25515,0.00379182
22,0.0113663,1.48464,2199.97,-4499.78,54.3873,990.548,0.062366,1.55447,0.00360563
22,0.0110747,-2.13412,2199.97,-4499.92,54.0648,998.837,0.0644361,4.23589,0.00158172
22,0.0117853,-2.11807,2199.97,-4499.91,54.4645,992.294,0.0636365,4.21807,0.00382225
22,0.0119735,0.276601,2199.97,-4499.99,57.6211,979.416,0.061725,0.216947,-0.00487129
22,0.0125926,0.269352,2199.97,-4499.75,55.7115,993.128,0.062448,0.241873,-0.00373894
22,0.011588,-2.39022,2199.97,-4499.83,54.0262,992.869,0.0631492,3.82149,-0.00332261
22,0.0120078,-2.27699,2199.97,-4499.86,53.4505,999.052,0.0641422,3.83792,-0.00377416
22,0.011853,-2.07782,2199.97,-4499.9,54.3745,986.965,0.0621425,4.34813,0.00574281
22,0.0113655,-2.3359,2199.97,-4500,53.1947,998.281,0.0633022,3.84116,-0.00325364
22,0.0117,1.46182,2199.97,-4499.76,54.9465,986.936,0.0627859,1.58831,0.00359719
22,0.0126695,0.272029,2199.97,-4499.98,57.207,983.221,0.0625739,0.211333,-0.00324152
22,0.0128158,3.1239,2199.96,-4499.79,59.3532,978.495,0.0609134,3.17094,0.00103707
22,0.0113065,1.52114,2199.97,-4499.77,54.5105,987.801,0.0629435,1.61253,0.00494935
22,0.0115987,0.300922,2199.97,-4499.76,56.287,983.931,0.0617245,0.172131,-0.00475958
22,0.0117487,-2.29688,2199.97,-4499.85,54.6635,989.108,0.0635093,3.79812,-0.003997
22,0.0116235,1.53259,2197.85,-4499.85,53.6457,995.367,0.0638002,1.58789,0.00371103
22,0.0118142,-2.33083,2199.97,-4499.86,53.9678,995.242,0.0636074,3.85675,-0.00351319
22,0.0111924,1.43948,2199.97,-4499.79,53.7975,992.543,0.0633357,1.60771,0.00417965
22,0.0117114,0.239902,2199.97,-4499.76,55.0136,995.074,0.0633955,0.228584,-0.00476435
22,0.0109671,1.4622,2199.97,-4499.9,53.2927,998.318,0.064066,1.53846,0.0028729
22,0.0124269,-1.23151,2199.97,-4499.94,57.7714,974.913,0.0613782,5.1275,0.00363326
22,0.0116957,-2.07475,2199.97,-4499.94,55.1152,981.893,0.0623567,4.34209,0.00561343
22,0.0119348,-2.08012,2199.97,-4499.86,54.477,992.089,0.0631984,4.21557,0.00257403
22,0.0125379,-3.11295,2199.97,-4499.98,57.688,978.208,0.0607974,3.14401,-0.00118933
22,0.0124218,0.350347,2199.97,-4499.98,55.2939,996.27,0.0639956,0.253867,-0.00260038
22,0.0117123,1.43399,2199.97,-4499.99,53.96,995.634,0.0636885,1.54182,0.00395224
22,0.0127586,0.250969,2199.97,-4499.82,56.6928,988.462,0.0618408,0.290384,-0.00306499
22,0.0122585,0.334246,2199.97,-4499.77,55.651,991.634,0.0628341,0.204188,-0.00374105
22,0.0113171,1.44165,2199.97,-4499.83,53.931,993.768,0.0630956,1.55297,0.00512145
22,0.011741,1.44916,2199.97,-4499.92,53.7813,995.416,0.0644827,1.58437,0.00398788
22,0.0127028,0.262595,2199.96,-4499.89,56.6244,987.161,0.0626348,0.220112,-0.00340876
22,0.0116373,-2.05698,2199.97,-4500,52.8563,999.72,0.0635259,4.28867,0.00440852
22,0.0119547,1.51344,2199.97,-4499.86,55.8272,981.579,0.0625148,1.61652,0.00431046
22,0.0116723,-2.32425,2199.97,-4499.93,55.2298,984.69,0.0619424,3.80366,-0.00469729
22,0.012855,-1.20323,2199.96,-4499.87,57.6368,974.235,0.0614048,5.1773,0.0039095
22,0.0119475,1.44677,2199.97,-4499.85,56.048,1010.81,0.0608767,1.54999,0.00445535
22,0.0122879,-2.08738,2199.97,-4499.78,53.7265,998.285,0.063656,4.20761,0.00266227
22,0.0124,0.277193,2199.97,-4499.98,55.3896,992.329,0.0629406,0.179365,-0.00401249
22,0.0119421,-2.12905,2199.97,-4499.76,54.9658,988.646,0.0639172,4.26158,0.0036793
22,0.0123009,-2.12656,2199.97,-4499.85,54.2801,994.223,0.0636213,4.23538,0.00394454
22,0.0115157,0.200807,2199.97,-4499.92,55.717,987.655,0.0631458,0.193026,-0.004678
22,0.0113155,-2.12689,2199.97,-4499.84,53.844,990.409,0.0633213,4.33082,0.00512719
22,0.0126821,-1.2379,2199.97,-4499.95,56.5855,978.325,0.0623986,5.21649,0.00496936
22,0.0123139,1.50562,2199.97,-4499.94,55.7706,982.833,0.0628921,1.61863,0.00499386
22,0.0117307,1.46535,2199.97,-4499.86,54.1658,991.531,0.0624202,1.60754,0.00495914
22,0.0122598,-2.11907,2199.97,-4499.88,55.5765,981.962,0.0621508,4.32224,0.00447172
22,0.0125077,3.12602,2199.97,-4499.83,58.2715,975.521,0.0619307,3.11738,0.000340153
22,0.0121423,1.51988,2199.97,-4499.76,53.4827,998.973,0.0640198,1.55579,0.00387724
22,0.012972,0.338547,2199.96,-4499.85,57.56,982.989,0.0624995,0.223707,-0.00372528
22,0.0121868,-3.13793,2199.97,-4499.8,57.178,980.605,0.0620914,3.15329,-0.000439331
22,0.011789,3.12619,2199.97,-4499.75,56.596,982.733,0.0622489,3.16957,0.000643627
22,0.0127512,1.40047,2199.96,-4499.75,53.8751,998.174,0.0639434,1.58268,0.00425529
22,0.0121267,1.51355,2199.97,-4499.96,55.0089,988.873,0.063544,1.5725,0.00430371
22,0.0119837,-2.10496,2199.97,-4499.91,55.4794,984.671,0.0617606,4.25025,0.00258304
22,0.0113469,1.50107,2199.97,-4499.88,53.8318,992.729,0.0638172,1.61126,0.00396213
22,0.011749,-2.07466,2199.97,-4499.87,54.9116,983.12,0.0623974,4.34226,0.00504933
22,0.0119135,1.4759,2199.97,-4499.75,55.0454,988.928,0.0634542,1.55036,0.00330308
22,0.0115292,-2.076,2199.97,-4499.88,52.5832,1003.18,0.0645663,4.2361,0.00384073
22,0.0119852,1.44353,2199.97,-4499.98,54.6019,991.542,0.0634291,1.5487,0.00375508
22,0.0116635,-2.40168,2199.97,-4499.81,52.9713,1000.49,0.0637173,3.83567,-0.00389554
22,0.0109762,1.49612,2199.97,-4499.96,53.2649,994.703,0.0627902,1.60927,0.00385587
22,0.0118128,-2.09648,2199.97,-4499.89,52.8991,1000.86,0.0639053,4.2495,0.00336637
22,0.0118359,-2.08604,2199.97,-4499.93,53.9256,991.917,0.0639493,4.32094,0.00397559
22,0.0123732,0.313815,2199.97,-4499.8,56.7973,988.144,0.062933,0.28891,-0.00304006
22,0.0125793,1.47776,2199.97,-4499.92,55.9488,981.782,0.061568,1.61291,0.00449411
22,0.01227,3.10912,2199.97,-4499.76,56.7033,982.986,0.0619043,3.12635,-5.32585e-05
22,0.012049,1.51479,2199.97,-4499.82,54.8056,989.038,0.0642934,1.6075,0.00393557
22,0.0121041,-2.08363,2199.97,-4499.86,55.6608,981.453,0.0624815,4.31656,0.00409551
22,0.0112688,-2.42226,2199.97,-4499.83,54.6349,984.286,0.062165,3.74356,-0.00494874
22,0.0126611,3.12742,2199.96,-4499.9,58.2435,975.727,0.0614296,3.07662,-0.00106099
22,0.0116156,1.52511,2199.97,-4500,53.5193,994.615,0.0634727,1.63053,0.00482055
22,0.0122747,0.325047,2199.97,-4499.95,56.3335,993.065,0.0628994,0.261241,-0.00351343
