hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169859,-3.01825,2199.94,-3875.39,67.6278,911.383,0.0528705,3.40155,0.00504619
43,0.0191652,-2.25641,2199.92,-3875.58,76.7678,903.186,0.0504826,3.99364,-0.00108286
43,0.019523,-2.2508,2199.92,-3875.48,77.1606,903.417,0.0506617,4.04001,0.000154415
43,0.0182225,1.32588,2199.93,-3875.47,72.3159,913.889,0.0530112,1.31141,-0.000178047
43,0.016658,-0.28731,2199.94,-3875.5,65.9079,917.229,0.0539345,6.1532,0.00564886
43,0.0168023,-3.02903,2199.94,-3875.55,67.082,915.974,0.0533699,3.37508,0.0031058
43,0.0179385,1.37177,2199.93,-3875.4,72.289,912.971,0.0522291,1.40966,0.00129895
43,0.017083,-2.97077,2199.94,-3875.43,68.4115,899.453,0.0524668,3.48372,0.00601841
43,0.0166589,-0.328913,2199.94,-3875.4,66.375,923.534,0.0540966,6.06927,0.00420224
43,0.0194628,-2.25541,2199.92,-3875.57,78.1393,901.326,0.0502481,4.00858,-0.000270123
43,0.0180347,-1.4715,2199.93,-3875.58,72.0808,895.848,0.0504487,4.65789,-0.00538753
43,0.0183556,-1.4719,2199.93,-3875.54,73.2472,896.949,0.0515195,4.68518,-0.00463099
43,0.0184986,1.33167,2199.92,-3875.51,73.1313,912.112,0.0529184,1.32536,-0.000752842
43,0.0175112,-3.01392,2199.93,-3875.6,68.4826,907.093,0.0528927,3.41948,0.00522891
43,0.0192825,-2.25197,2199.92,-3875.43,77.2059,903.673,0.0510175,4.01179,-0.0005447
43,0.0181861,1.35356,2199.93,-3875.41,72.3745,913.884,0.052516,1.37815,0.000645089
43,0.0174901,-3.00152,2199.93,-3875.5,68.4928,903.894,0.0527433,3.4454,0.00491214
43,0.0190853,-2.24122,2199.92,-3875.45,75.8426,905.582,0.0503846,4.04134,-0.000113042
43,0.0165711,-3.0232,2199.94,-3875.45,66.6765,914.91,0.053285,3.39424,0.00356186
43,0.0179737,1.33822,2199.93,-3875.39,71.9073,914.267,0.052164,1.33256,0.000595953
43,0.0164322,-0.282495,2199.94,-3875.51,65.6487,918.039,0.0536394,6.15245,0.00585719
43,0.0167702,-0.311882,2199.94,-3875.39,66.4806,919.922,0.0541673,6.11218,0.0045791
43,0.0184256,1.32674,2199.93,-3875.47,72.5305,913.016,0.0522093,1.30128,-0.00173341
43,0.0170814,-2.95871,2199.94,-3875.57,67.5977,899.081,0.05178,3.50313,0.00716371
43,0.0176959,1.34723,2199.93,-3875.51,71.1976,916.227,0.0523103,1.35298,0.000190364
43,0.0192761,-2.22599,2199.92,-3875.59,77.6538,903.272,0.0515952,4.05029,0.000861541
43,0.0167551,-2.98996,2199.94,-3875.51,67.6736,905.722,0.0528601,3.45307,0.00525629
43,0.0170267,-3.01521,2199.94,-3875.5,67.435,912.898,0.0536133,3.39441,0.00391384
43,0.0164272,-3.00813,2199.94,-3875.62,66.6809,916.193,0.0551263,3.39863,0.00432272
43,0.0194379,-2.22185,2199.92,-3875.43,77.6776,901.663,0.0501097,4.07675,0.000574412
43,0.020535,-0.560997,2199.91,-3875.51,82.0606,911.478,0.0540324,5.74411,-0.00187004
43,0.0175934,1.35602,2199.93,-3875.47,71.1371,916.631,0.0528011,1.38138,0.00081538
43,0.0197224,-2.23524,2199.92,-3875.41,78.4858,913.753,0.0525696,4.05093,0.000249633
43,0.0171585,-2.98735,2199.94,-3875.54,68.3101,899.901,0.0523461,3.48208,0.00529842
43,0.0167371,-2.97641,2199.94,-3875.43,67.8297,900.392,0.0520561,3.48725,0.00570656
43,0.0166241,-2.97312,2199.94,-3875.52,66.2112,909.801,0.0534377,3.46215,0.00542047
43,0.0169718,-2.98984,2199.94,-3875.6,68.3745,901.096,0.0520366,3.46726,0.00549507
43,0.0166461,-2.9774,2199.94,-3875.54,66.4799,906.309,0.0529765,3.48199,0.00622144
43,0.0179225,1.3518,2199.93,-3875.58,71.0913,916.76,0.0533822,1.32115,-0.000341654
43,0.0182,1.33213,2199.93,-3875.57,72.233,913.654,0.0524113,1.32155,-0.000688927
43,0.0187204,1.34133,2199.92,-3875.55,73.8485,912.95,0.0509702,1.25697,-0.00135889
43,0.0171255,-2.97425,2199.94,-3875.45,67.4442,903.329,0.0524451,3.47876,0.00578061
43,0.018006,-1.46768,2199.93,-3875.53,71.8095,901.044,0.0519226,4.68654,-0.00399454
43,0.0171056,-2.99458,2199.94,-3875.52,67.7269,903.82,0.0516231,3.45905,0.00545876
43,0.016491,-0.28912,2199.94,-3875.54,65.8427,918.09,0.0532115,6.14331,0.0058479
43,0.016643,-2.99325,2199.94,-3875.49,66.2709,911.026,0.0533923,3.44466,0.004626
43,0.018094,1.36837,2199.93,-3875.56,72.2594,913.982,0.0519911,1.37858,0.0010702
43,0.0164881,-0.304041,2199.94,-3875.46,66.0463,921.129,0.0544158,6.11654,0.00490893
43,0.0196258,-2.25171,2199.92,-3875.52,77.9323,902.432,0.0510325,4.04314,-0.000589717
43,0.0179013,1.33512,2199.93,-3875.4,71.5847,915.436,0.0528872,1.33622,-0.000487715
43,0.0191794,-2.25628,2199.92,-3875.4,76.1328,904.933,0.0504585,4.03699,0.000136892
43,0.0168143,-3.00988,2199.94,-3875.48,67.772,911.775,0.0535396,3.39697,0.00536497
43,0.0190302,-2.24951,2199.92,-3875.46,76.0311,905.469,0.0510925,4.0505,0.000697811
43,0.0182158,1.32537,2199.93,-3875.56,72.7705,909.667,0.0524297,1.15644,-0.00264316
43,0.0179046,1.32393,2199.93,-3875.37,72.1546,913.806,0.0525463,1.30323,-0.00134738
43,0.0161147,-0.302696,2199.94,-3875.51,65.1607,922.156,0.0540979,6.13212,0.00621587
43,0.0181152,1.3177,2199.93,-3875.63,73.244,911.232,0.0516705,1.31838,-0.00245874
43,0.0171319,-3.00278,2198.22,-3875.42,67.8146,908.251,0.0529266,3.42754,0.00561917
43,0.0179042,-1.45879,2199.93,-3875.62,71.5163,900.827,0.0510241,4.68475,-0.00424871
43,0.0180469,1.37079,2199.93,-3875.53,71.7544,914.939,0.052538,1.39069,0.00150342
43,0.0180449,-1.48981,2199.93,-3875.45,71.499,896.19,0.0516166,4.6426,-0.00511515
43,0.0167165,-0.285625,2199.94,-3875.54,66.6408,915.094,0.0532674,6.14733,0.00518235
43,0.0193093,-2.24645,2199.92,-3875.4,76.7577,904.856,0.0512571,4.02501,-0.000598682
43,0.0191327,-2.25426,2199.92,-3875.38,77.1494,904.046,0.0511627,4.02618,-1.85312e-05
43,0.017374,-2.99246,2199.93,-3875.59,68.8499,902.628,0.0529199,3.44799,0.00479715
43,0.0171625,-2.96636,2199.94,-3875.43,68.161,899.767,0.0522838,3.48626,0.00502465
43,0.0171074,-2.97815,2199.94,-3875.6,68.0113,904.428,0.0527935,3.45305,0.00529127
43,0.0191834,-2.26228,2199.92,-3875.5,77.1687,901.902,0.0501504,3.98509,-0.00176609
43,0.0168058,-3.01845,2199.94,-3875.62,66.256,916.627,0.053767,3.3968,0.00357094
43,0.0193116,-2.2613,2199.92,-3875.56,77.7573,902.781,0.0508632,4.02764,0.00021714
43,0.0160911,-0.309937,2199.94,-3875.56,65.6516,921.128,0.0545958,6.13004,0.00540346
43,0.0166288,-0.28161,2199.94,-3875.38,65.6161,916.096,0.0541873,6.17336,0.00586209
43,0.0177872,1.36893,2199.93,-3875.44,71.2467,916.301,0.0523255,1.37546,-0.00114997
43,0.0181245,1.34756,2199.93,-3875.45,71.5478,916.578,0.0536894,1.35969,0.000104846
43,0.0152976,-0.24892,2199.95,-3875.58,65.9274,917.042,0.0538155,6.15439,0.00619709
43,0.0169113,-0.28714,2199.94,-3875.54,66.3821,915.305,0.0535847,6.15526,0.00559873
43,0.0180103,-1.46452,2199.93,-3875.38,72.0703,901.568,0.0511137,4.70396,-0.00433708
43,0.018138,1.35322,2199.93,-3875.38,71.7682,915.87,0.0530873,1.36959,0.000353685
43,0.016974,-3.02643,2199.94,-3875.4,67.8005,913.846,0.0529142,3.37591,0.00429426
43,0.0167017,-0.284748,2199.94,-3875.43,66.3327,917.307,0.0544685,6.14126,0.00533814
43,0.0170755,-3.0339,2199.94,-3875.58,68.8933,906.186,0.0524993,3.41156,0.00497773
43,0.0183932,-1.44791,2199.93,-3875.52,72.1797,901.915,0.0519338,4.70704,-0.00392419
43,0.0164883,-0.274222,2199.94,-3875.57,65.9093,915.729,0.0530577,6.16015,0.00644044
43,0.016299,-0.303184,2199.94,-3875.62,65.0026,921.65,0.054579,6.14647,0.00642586
43,0.0179241,1.33883,2199.93,-3875.48,71.5056,917.121,0.0539735,1.37463,0.000252695
43,0.0178057,-1.47958,2199.93,-3875.46,71.4772,898.286,0.0512369,4.66174,-0.00427577
43,0.0169248,-0.314026,2199.94,-3875.37,66.9132,920.081,0.0543673,6.095,0.00426565
43,0.0171543,-3.02441,2199.94,-3875.48,67.7409,913.051,0.0533317,3.38404,0.00408884
43,0.0175693,-3.03848,2199.93,-3875.49,68.4779,910.498,0.0530943,3.38555,0.00384881
43,0.0167908,-3.03539,2199.94,-3875.58,67.1386,914.536,0.0533171,3.38795,0.00397913
43,0.0180827,1.3589,2199.93,-3875.49,72.0128,914.436,0.0521329,1.3554,-0.000617032
43,0.0178538,-1.48173,2199.93,-3875.46,71.1554,898.411,0.0511911,4.65479,-0.00542578
43,0.0144091,3.11548,2199.96,-3875.5,56.3769,904.072,0.0480742,2.68601,-0.0070818
43,0.0180449,-1.47355,2199.93,-3875.6,72.3071,899.111,0.0513761,4.68359,-0.00453495
43,0.0179892,1.35957,2199.93,-3875.42,71.8119,914.866,0.0522233,1.38891,0.000403244
43,0.0173927,-3.02217,2199.93,-3875.38,68.1759,910.717,0.0532408,3.39389,0.00446227
43,0.0173069,-3.01909,2199.94,-3875.56,67.9789,912.824,0.0535019,3.38199,0.00410675
43,0.0194988,-2.22211,2199.92,-3875.43,77.9122,901.765,0.0507212,4.05667,8.95014e-05
43,0.0173941,-3.02744,2199.93,-3875.57,67.8707,911.766,0.0531551,3.39362,0.00370354
43,0.0176,1.3596,2199.93,-3875.59,71.0554,917.29,0.0531267,1.36257,0.000984908
43,0.0194497,-2.24986,2199.92,-3875.43,77.5505,902.692,0.0501838,4.03798,-0.000478157
43,0.0179253,1.36366,2181.3,-3875.42,71.3239,918.006,0.0529346,1.37899,0.000842589
43,0.0173625,-2.9848,2199.93,-3875.52,67.8071,902.077,0.0514536,3.47187,0.0057273
43,0.0168586,-2.98022,2199.94,-3875.37,67.0632,902.563,0.0524979,3.49357,0.0055897
43,0.0178871,1.34583,2199.93,-3875.43,72.2083,914.31,0.0521892,1.36629,0.000936685
43,0.0168843,-2.96883,2199.94,-3875.42,66.9534,904.988,0.0525947,3.47774,0.00601013
43,0.0195011,-2.24552,2199.92,-3875.45,77.4421,902.333,0.0501996,4.01097,0.000438387
43,0.0195569,-2.2637,2199.92,-3875.57,77.4762,903.027,0.0511205,4.01431,0.000286968
43,0.0180887,1.36778,2199.93,-3875.38,72.4629,913.007,0.0525091,1.40258,0.000664372
43,0.0190707,-2.2563,2199.92,-3875.48,76.3826,904.788,0.0508059,4.01612,-0.000626136
43,0.0157908,1.45043,2199.95,-3875.46,72.9539,912.626,0.053111,1.34743,-0.00127089
43,0.0169571,-3.0228,2199.94,-3875.51,67.6704,913.434,0.0532363,3.38305,0.00408574
43,0.0193517,-2.25541,2199.92,-3875.4,77.2822,903.077,0.0508591,4.00736,-0.000287362
43,0.018189,1.37836,2199.93,-3875.51,72.986,912.131,0.0520392,1.39158,0.00110975
43,0.0170164,-2.97453,2199.94,-3875.62,66.6845,908.248,0.0525628,3.4544,0.00561549
43,0.0179248,-1.48077,2199.93,-3875.56,71.8527,896.207,0.0521065,4.64735,-0.00549036
43,0.018115,1.3484,2199.93,-3875.6,71.935,915.055,0.052805,1.3518,0.000535664
43,0.0193083,-2.22773,2199.92,-3875.43,76.9676,903.449,0.0508309,4.04454,1.75142e-05
43,0.0196964,-2.2243,2199.92,-3875.58,76.8853,903.458,0.0508781,4.00387,-0.001052
43,0.019681,-2.26652,2199.92,-3875.56,78.1096,901.502,0.0506748,4.00845,-0.000508076
43,0.019326,-2.23948,2199.92,-3875.43,76.2986,905.152,0.0514414,4.04793,-0.000210168
43,0.0180446,1.33643,2199.93,-3875.62,72.6162,913.112,0.0526604,1.29934,-0.000489356
43,0.017895,1.32833,2199.93,-3875.49,71.9256,915.026,0.0533131,1.30815,-0.000539103
43,0.0184181,1.35225,2199.93,-3875.59,72.3331,913.654,0.0517088,1.36353,0.000387844
43,0.0190669,-2.231,2199.92,-3875.56,76.2507,904.929,0.0512851,4.05772,0.000632761
43,0.0185004,1.37517,2199.93,-3875.44,72.9883,912.131,0.0527967,1.39896,0.00100903
43,0.0169246,-2.97315,2199.94,-3875.38,66.9254,905.819,0.0532171,3.47713,0.00576975
43,0.0181629,1.36534,2199.93,-3875.38,72.8877,913.119,0.0527927,1.38268,0.000963361
43,0.0165975,-0.30162,2199.94,-3875.4,65.931,920.89,0.0540575,6.1203,0.00542165
43,0.0180155,1.34868,2199.93,-3875.41,72.285,914.106,0.0529324,1.35756,0.000495611
43,0.0181395,-1.49074,2199.93,-3875.43,72.3,895.13,0.0515035,4.65151,-0.00519738
43,0.01685,-3.00494,2199.94,-3875.41,67.0446,909.349,0.0530316,3.43474,0.00477671
43,0.0167623,-0.292482,2199.94,-3875.57,65.9045,918.946,0.0548901,6.14423,0.00608943
43,0.019817,-2.24496,2199.92,-3875.45,78.3063,900.604,0.0495634,4.04809,-1.62794e-05
43,0.0198743,-2.25349,2199.91,-3875.5,78.1737,902.086,0.0511205,4.02478,-8.34062e-05
43,0.0193282,-2.24002,2199.92,-3875.53,77.5028,902.089,0.0494061,4.02086,-0.000654517
43,0.0178217,-1.47469,2199.93,-3875.55,72.4962,897.851,0.0521752,4.67365,-0.00488857
43,0.019175,-2.243,2184.58,-3875.54,76.6867,904.696,0.0503058,4.05881,-0.000378707
43,0.019521,-2.21405,2199.92,-3875.38,77.2215,902.423,0.0504795,4.08694,0.000626564
43,0.0166931,-2.96668,2199.94,-3875.38,66.8064,905.508,0.0531936,3.47982,0.00589394
43,0.0171086,-3.00779,2199.94,-3875.37,68.7604,906.118,0.0522434,3.41394,0.00547569
43,0.0170402,-3.02769,2199.94,-3875.59,66.8027,912.893,0.0528686,3.41027,0.00409702
43,0.0196648,-2.24566,2199.92,-3875.53,78.1958,901.876,0.0505798,4.03725,7.01699e-05
43,0.0183002,1.36125,2199.93,-3875.59,72.8934,912.15,0.0513676,1.37349,-0.000637839
43,0.0195056,-2.27573,2199.92,-3875.62,76.7479,904.217,0.0515697,4.00179,-0.000812305
43,0.0182883,-1.4757,2199.93,-3875.41,73.115,894.27,0.0505627,4.6668,-0.00389863
43,0.0194534,-2.26814,2199.92,-3875.45,77.1849,902.298,0.0502012,3.99582,-0.000412817
43,0.0175378,-3.01677,2199.93,-3875.62,68.4146,900.928,0.0521029,3.46998,0.00593199
43,0.0194884,-2.22459,2199.92,-3875.49,76.9949,903.794,0.0516527,4.06943,0.000986246
43,0.0196073,-2.23716,2199.92,-3875.54,78.1079,901.367,0.0500321,4.04884,0.000342336
43,0.0183792,1.3737,2199.93,-3875.37,72.7455,913.022,0.0532636,1.39895,0.00098413
43,0.0194189,-2.2549,2199.92,-3875.51,76.9262,904.071,0.050582,4.02319,-0.000704799
43,0.0180186,1.32524,2199.93,-3875.44,71.8994,914.947,0.0531983,1.29383,-0.000984752
43,0.0166545,-3.01628,2199.94,-3875.53,67.324,915.31,0.0539064,3.37863,0.00418195
43,0.0178652,-1.4902,2199.93,-3875.59,70.9401,896.989,0.0519236,4.63646,-0.00507871
43,0.0172132,-3.00266,2199.94,-3875.39,68.8661,902.947,0.0530441,3.44522,0.0046399
43,0.0169671,-2.97792,2199.94,-3875.59,67.6617,901.233,0.0525233,3.48875,0.00684804
43,0.0168561,-3.0357,2199.94,-3875.45,67.4766,913.239,0.0529132,3.38766,0.00444103
43,0.019193,-2.28913,2199.92,-3875.56,76.8718,903.694,0.0510698,4.00952,-0.0011035
43,0.0169567,-3.02158,2199.94,-3875.44,68.7097,908.099,0.0526137,3.39917,0.00499344
43,0.0195236,-2.24058,2199.92,-3875.5,78.1329,901.058,0.0501778,4.06197,0.000214909
43,0.0165991,-0.295852,2199.94,-3875.39,66.4787,914.971,0.0530914,6.14976,0.005705
43,0.0194176,-2.25426,2199.92,-3875.46,77.1662,903.446,0.0510162,4.01251,-0.000781532
43,0.0166387,-2.9998,2199.94,-3875.54,66.1079,910.99,0.0535009,3.45466,0.0053207
43,0.0167928,-2.99543,2199.94,-3875.41,67.4721,908.83,0.0527124,3.43062,0.00544778
43,0.0168783,-3.03451,2199.94,-3875.41,67.624,912.053,0.0529928,3.3962,0.00433998
43,0.0168468,-2.9996,2199.94,-3875.44,67.1425,907.26,0.0538173,3.46044,0.00649489
43,0.0177592,1.36126,2199.93,-3875.49,70.8169,917.723,0.0531842,1.35223,0.000309052
43,0.0181005,1.30533,2199.93,-3875.5,72.1778,914.249,0.0531994,1.31432,0.00136417
43,0.0166142,-0.283422,2199.94,-3875.42,65.6878,916.829,0.0545097,6.16631,0.00641179
43,0.0180447,-1.4842,2199.93,-3875.39,71.6324,895.728,0.0510183,4.64557,-0.00519533
43,0.0167016,-3.00805,2199.94,-3875.43,66.5272,911.412,0.053736,3.43614,0.00477376
43,0.01701,-0.317678,2199.94,-3875.54,66.8228,917.048,0.0530396,6.12253,0.00562542
43,0.0165153,-0.3017,2199.94,-3875.43,66.036,916.714,0.0541302,6.15493,0.00578039
43,0.0191369,-2.21447,2199.92,-3875.38,76.8217,903.712,0.0512836,4.08709,0.00031243
43,0.0181387,1.34871,2199.93,-3875.44,72.1905,914.23,0.0525122,1.34888,-4.71919e-05
43,0.016507,-0.276915,2199.94,-3875.58,65.2384,919.173,0.0542376,6.15749,0.00591269
43,0.0177374,1.35949,2199.93,-3875.39,71.8708,914.682,0.0531813,1.40696,-0.00011828
43,0.019248,-2.24966,2199.92,-3875.44,76.5443,904.395,0.0503215,4.01704,-0.000653992
43,0.0180526,1.38492,2199.93,-3875.55,71.4737,915.872,0.0532457,1.39554,0.000902635
43,0.0175597,1.36388,2199.93,-3875.5,71.2566,916.265,0.0530524,1.3875,0.000941973
43,0.0171144,-2.9751,2199.94,-3875.5,68.2424,900.278,0.0513959,3.474,0.00544771
43,0.0170776,-3.01679,2199.94,-3875.45,67.4993,906.932,0.052098,3.43899,0.00573345
43,0.0171928,-2.98918,2199.94,-3875.43,68.0463,902.036,0.0530808,3.47604,0.00586225
43,0.0169346,-0.320324,2199.94,-3875.42,67.0469,918.633,0.0532519,6.10028,0.00468083
43,0.0190307,-2.23563,2199.92,-3875.4,76.2565,904.629,0.0509848,4.06557,0.000816724
43,0.0164877,-0.292141,2199.94,-3875.4,65.2617,919.431,0.0535643,6.15123,0.00600749
43,0.0170447,-2.9718,2199.94,-3875.44,68.3778,899.645,0.0527443,3.48472,0.00632142
43,0.0192599,-2.22314,2199.92,-3875.48,76.2753,907.403,0.0509727,4.07683,0.000246492
43,0.0167312,-0.319026,2199.94,-3875.46,65.7381,922.316,0.054702,6.11555,0.00517189
43,0.0164722,-0.313089,2199.94,-3875.51,65.1813,923.284,0.055313,6.1282,0.00502202
43,0.0165815,-2.99571,2199.94,-3875.45,66.3991,913.866,0.0538837,3.41727,0.00512599
43,0.0166075,-0.306568,2199.94,-3875.53,66.229,922.15,0.0541445,6.09493,0.00426747
43,0.018151,1.33521,2199.93,-3875.39,72.2549,914.177,0.0529602,1.32669,-0.000368284
43,0.0195549,-2.25896,2199.92,-3875.43,77.4498,901.97,0.0504399,3.98756,-0.00117088
43,0.0160655,-0.309762,2199.94,-3875.4,65.1803,921.909,0.0548956,6.13678,0.00507402
43,0.0169562,-3.00682,2199.94,-3875.61,66.4136,915.693,0.0544623,3.40653,0.00525994
43,0.0183068,1.3859,2199.93,-3875.58,71.1557,916.949,0.0535812,1.37922,0.000345258
43,0.018143,-1.45311,2199.93,-3875.43,72.5555,901.161,0.0518174,4.70671,-0.00389444
43,0.0167575,-3.01205,2199.94,-3875.54,67.0519,916.049,0.0535045,3.37597,0.00400669
43,0.0195096,-2.24094,2199.92,-3875.56,76.7427,904.049,0.0504282,4.03368,3.1659e-05
43,0.0166187,-0.315661,2199.94,-3875.62,66.7577,917.804,0.0532672,6.11916,0.00582421
43,0.0192834,-2.23514,2199.92,-3875.6,76.4746,904.359,0.0513068,4.07233,0.0004044
43,0.0168917,-2.99673,2199.94,-3875.61,66.8459,912.086,0.053653,3.42082,0.00499662
43,0.0181013,1.36169,2199.93,-3875.43,71.7802,915.372,0.0525108,1.37553,0.000157633
43,0.0192842,-2.22003,2199.92,-3875.62,76.663,904.049,0.0514092,4.0842,0.000584392
43,0.0167746,-2.98451,2199.94,-3875.57,67.3484,904.161,0.0523654,3.47345,0.00570058
43,0.0172982,-3.02857,2199.94,-3875.45,68.2973,910.774,0.0535477,3.3933,0.00447539
43,0.0173071,-2.91573,2199.93,-3875.58,66.7926,910.043,0.0528518,3.43748,0.00512655
43,0.0193262,-2.24518,2199.92,-3875.49,76.9513,903.512,0.0503373,4.04986,4.68313e-05
43,0.0192554,-2.24377,2199.92,-3875.59,76.67,904.502,0.050957,4.03513,0.00100494
43,0.0194184,-2.22541,2199.92,-3875.63,77.2025,902.131,0.0500218,4.08974,0.000488233
43,0.0176645,1.33822,2199.43,-3875.49,71.2986,916.028,0.0526883,1.31261,-0.000717114
43,0.016624,-0.293892,2199.94,-3875.56,66.8853,915.291,0.053821,6.13855,0.00609391
43,0.0168286,-0.307515,2199.94,-3875.44,66.6691,918.635,0.054429,6.11841,0.0053189
43,0.0182057,-1.47545,2199.93,-3875.41,71.6963,898.656,0.050578,4.67345,-0.00447039
43,0.016791,-0.295838,2199.94,-3875.43,66.5231,914.717,0.053226,6.15246,0.00551367
43,0.0182554,1.34819,2199.93,-3875.56,72.7664,912.344,0.0517736,1.328,0.000132713
43,0.0193533,-2.24267,2199.92,-3875.48,76.9558,904.288,0.0513089,4.02222,-0.000944549
43,0.0179229,1.31949,2199.9,-3875.44,72.0177,914.349,0.052695,1.30173,-0.000562913
43,0.0179524,1.3214,2199.93,-3875.41,71.4959,915.377,0.052716,1.31222,-0.000750759
43,0.0168096,-3.00513,2199.94,-3875.54,66.6908,913.472,0.0530688,3.40937,0.00467654
43,0.0179241,-1.50381,2199.93,-3875.42,70.9266,894.616,0.0515801,4.61908,-0.006072
43,0.0181672,1.37818,2199.93,-3875.6,71.5998,916.44,0.0536141,1.37879,0.000731806
43,0.0181549,-1.46702,2199.93,-3875.62,72.153,900.898,0.0522143,4.69578,-0.0042015
43,0.0167257,-0.276333,2199.94,-3875.5,66.2798,915.114,0.0537532,6.15943,0.00561078
43,0.0168379,-0.312175,2199.94,-3875.46,67.145,918.081,0.0537419,6.10525,0.00482441
43,0.0173424,-3.02608,2199.93,-3875.52,68.3513,911.145,0.0529867,3.3852,0.00398536
43,0.016851,-2.98134,2199.94,-3875.43,67.4203,907.594,0.052478,3.43737,0.0046593
43,0.0176303,-1.49017,2199.93,-3875.52,71.0219,898.829,0.0518327,4.65457,-0.00480641
43,0.0185745,1.33252,2199.93,-3875.51,72.6922,912.703,0.0523541,1.31125,-0.000186405
43,0.0163688,-2.97798,2199.94,-3875.44,67.5032,901.738,0.0514809,3.48191,0.00586415
43,0.0180182,-1.4823,2199.93,-3875.42,71.2323,896.376,0.0512523,4.64072,-0.00580731
43,0.0179703,1.34395,2199.93,-3875.56,72.4479,913.62,0.0530186,1.32688,-0.000579994
43,0.0195342,-2.23967,2199.92,-3875.49,77.2084,903.693,0.0507521,4.02988,-0.000494899
43,0.0167112,-3.005,2199.92,-3875.37,66.5194,912.306,0.0536295,3.42621,0.00477177
43,0.0174243,-2.98521,2199.93,-3875.6,68.1513,900.494,0.0522011,3.4791,0.00561517
43,0.0170025,-3.02374,2199.94,-3875.57,68.0567,910.354,0.052706,3.39805,0.0048976
43,0.0191915,-2.22545,2199.92,-3875.45,76.4313,904.45,0.0512242,4.06423,0.000320772
43,0.0168296,-2.98397,2199.94,-3875.49,67.2142,910.309,0.0530722,3.4219,0.00442303
43,0.016675,-3.00158,2199.94,-3875.49,66.049,912.39,0.0537233,3.44341,0.00532938
43,0.0194861,-2.22098,2199.92,-3875.56,76.9664,902.697,0.0502408,4.07238,0.000151598
43,0.0194204,-2.2497,2199.92,-3875.39,76.4529,904.989,0.0511943,4.03813,-0.000231283
43,0.0163211,-0.320567,2199.94,-3875.53,66.0301,923.688,0.0542323,6.08238,0.0047191
43,0.0168729,-2.99096,2199.94,-3875.51,68.0597,901.926,0.0523685,3.47216,0.00551038
43,0.0167575,-3.00092,2199.94,-3875.54,66.2904,907.857,0.0520488,3.46887,0.00686251
43,0.0169026,-2.99716,2199.94,-3875.43,66.8086,908.736,0.05309,3.45012,0.00538024
43,0.016863,-2.98046,2199.94,-3875.55,68.0701,900.701,0.0515679,3.47545,0.0046303
43,0.0190986,-2.24611,2199.92,-3875.49,76.5715,905.3,0.0517793,4.03196,0.000274443
43,0.0170191,-3.02464,2199.94,-3875.58,66.8114,916.24,0.053754,3.3831,0.00568112
43,0.0181631,1.32714,2199.93,-3875.5,72.6135,912.809,0.0523336,1.31817,-0.000145521
43,0.016674,-0.326372,2199.94,-3875.4,66.2373,922.035,0.0541257,6.09535,0.0039492
43,0.016456,-0.30821,2199.94,-3875.39,65.3902,922.144,0.0547384,6.12942,0.00515905
43,0.0166958,-0.302455,2199.94,-3875.61,65.7411,916.081,0.0537313,6.16682,0.00621304
43,0.0178473,-1.46299,2199.93,-3875.51,72.3261,898.018,0.0506052,4.67956,-0.00446048
43,0.0195164,-2.24476,2199.92,-3875.51,77.9437,902.016,0.0505949,4.04448,0.000126049
43,0.0184281,1.36044,2199.93,-3875.55,73.6867,909.938,0.0509207,1.34135,-0.000218712
43,0.0174773,-2.99543,2199.93,-3875.6,68.639,904.187,0.0519507,3.43549,0.0057422
43,0.0165286,-0.319601,2199.94,-3875.43,66.2949,923.108,0.0548903,6.08468,0.00449641
43,0.0184297,1.34423,2199.93,-3875.61,73.2125,911.991,0.0522248,1.37661,0.00159279
43,0.0194534,-2.23413,2199.92,-3875.48,78.2049,901.655,0.0507537,4.05107,0.000936357
43,0.0184489,1.36752,2199.93,-3875.43,72.7581,913.708,0.0532458,1.3671,-0.00140669
43,0.0174178,-3.00844,2199.93,-3875.38,68.8945,905.523,0.051159,3.41069,0.00441843
43,0.0189649,-1.48712,2199.92,-3875.57,73.4364,894.154,0.0498278,4.6782,-0.00437579
43,0.0181164,1.32827,2199.93,-3875.45,72.3268,914.156,0.0536191,1.31177,0.000183701
