hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137855,2.10351,6599.63,-3875.54,54.5701,754.687,0.0486424,2.01944,-0.00281299
72,0.0139683,2.38046,6599.62,-3875.39,55.4175,751.869,0.0482156,2.46104,0.00221428
72,0.0138437,-0.285705,6599.63,-3875.42,55.2273,759.151,0.0491515,6.06341,0.00255911
72,0.013864,-0.329923,6599.6,-3875.57,55.3183,754.349,0.0484958,5.99342,0.0017016
72,0.0132944,-0.287325,6599.65,-3875.43,52.8184,764.987,0.0501385,6.05055,0.00228291
72,0.0141302,-1.48804,6599.61,-3875.53,56.1024,751.041,0.0479373,4.7019,-0.00276674
72,0.0137699,-1.47501,6599.63,-3875.62,54.8789,753.147,0.0482645,4.72087,-0.00236053
72,0.0123521,1.20829,6599.7,-3875.46,49.0312,767.283,0.0512413,1.18329,-0.00137291
72,0.0133283,2.13643,6599.65,-3875.62,53.5242,753.712,0.048943,2.08659,-0.00166083
72,0.0140716,2.09487,6599.62,-3875.58,55.522,752.256,0.0485842,2.02077,-0.00244777
72,0.0138985,2.38943,6599.62,-3875.41,55.3149,753.37,0.0484673,2.48026,0.0026433
72,0.0140707,2.39416,6599.61,-3875.46,55.575,752.807,0.0480599,2.48918,0.00289705
72,0.0141883,-1.51663,6599.61,-3875.6,56.2519,752.788,0.0482094,4.66474,-0.00312791
72,0.013535,2.36467,6599.64,-3875.61,53.9462,753.653,0.0489494,2.4199,0.00157172
72,0.0134537,2.34306,6599.65,-3875.44,53.763,753.34,0.0490356,2.39887,0.00167841
72,0.0139563,2.38144,6599.62,-3875.44,55.4856,751.739,0.0482951,2.46091,0.00263543
72,0.0132357,2.09646,6599.66,-3875.61,52.4801,760.325,0.0498,2.02691,-0.00223994
72,0.012249,1.20746,6599.71,-3875.46,48.6296,768.317,0.0513572,1.18238,-0.00166232
72,0.0133778,-0.30621,6599.65,-3875.62,53.5621,761.404,0.0495716,6.03003,0.00208326
72,0.013669,-0.27995,6599.64,-3875.55,54.4532,761.276,0.049492,6.06266,0.00256586
72,0.0131508,2.3916,6599.66,-3875.49,52.452,760.92,0.0500034,2.46685,0.00266144
72,0.0140525,-0.295093,6599.62,-3875.51,55.5963,757.316,0.048979,6.05384,0.00235199
72,0.0143165,-2.9817,6599.6,-3875.41,56.9765,750.755,0.0479832,3.41599,0.00289289
72,0.0137109,2.09832,6599.63,-3875.48,54.7176,754.181,0.0487248,2.02349,-0.00258963
72,0.0135784,-0.309579,6599.64,-3875.58,54.126,759.032,0.0493346,6.01456,0.00182814
72,0.01354,2.37506,6504.89,-3875.42,53.9849,758.882,0.049363,2.45309,0.00253873
72,0.0136469,2.1405,6599.64,-3875.6,54.2609,751.398,0.0483803,2.09332,-0.0014485
72,0.0134544,2.4072,6599.65,-3875.51,53.2034,759.366,0.0493626,2.48132,0.00260037
72,0.0141558,-1.49951,6599.61,-3875.56,56.1817,752.54,0.0482785,4.6766,-0.00330351
72,0.0122418,1.23369,6599.71,-3875.62,48.6829,766.751,0.0513975,1.20534,-0.00148423
72,0.0133997,2.35256,6599.65,-3875.6,53.6256,753.861,0.0488334,2.40642,0.00181937
72,0.0136746,-0.287899,6599.63,-3875.41,54.1319,761.59,0.0492816,6.05896,0.0026448
72,0.0138355,-1.47245,6599.63,-3875.52,54.6595,752.402,0.0485744,4.74819,-0.00212487
72,0.0134119,2.09997,6599.65,-3875.46,53.517,757.228,0.049123,2.02805,-0.00213567
72,0.0136863,-0.276013,6599.63,-3875.43,54.2632,762.306,0.0494888,6.06931,0.00249664
72,0.0137361,-0.324315,6599.63,-3875.45,54.6428,757.453,0.0492901,6.00738,0.00175765
72,0.0137725,2.13384,6599.63,-3875.51,54.5904,752.019,0.0486442,2.0681,-0.00202251
72,0.013969,-1.50912,6599.62,-3875.52,55.6817,753.874,0.0483993,4.6754,-0.00318799
72,0.0136884,-1.46401,6599.63,-3875.54,54.7127,752.454,0.048253,4.74127,-0.00187564
72,0.0138148,2.37644,6599.62,-3875.46,55.0494,752.518,0.0490825,2.44625,0.00257212
72,0.0135608,-0.312614,6599.64,-3875.51,54.0808,759.823,0.04947,6.02361,0.00217231
72,0.0138477,2.1124,6599.63,-3875.46,55.3159,751.782,0.0479178,2.03491,-0.00223261
72,0.0136401,2.06629,6599.64,-3875.45,54.1191,759.198,0.0493556,1.96772,-0.00277176
72,0.0121889,1.23101,6599.71,-3875.44,48.5272,766.929,0.0514054,1.20913,-0.001222
72,0.0142198,-1.49627,6599.61,-3875.51,56.4041,751.174,0.0478152,4.68491,-0.00284087
72,0.0140535,-1.51063,6599.62,-3875.57,55.9705,753.111,0.0480811,4.66834,-0.00319578
72,0.0141335,-1.52078,6599.61,-3875.52,55.969,753.744,0.0481593,4.65625,-0.00341263
72,0.0138091,-1.46162,6599.63,-3875.57,55.2458,751.514,0.0483918,4.73509,-0.00225113
72,0.0136016,2.10858,6599.64,-3875.58,54.1958,754.169,0.0489512,2.05148,-0.00203718
72,0.0138788,-1.47961,6599.62,-3875.38,55.3094,752.152,0.0487717,4.72471,-0.00265782
72,0.0135387,2.09528,6599.64,-3875.44,54.0711,756.449,0.0491122,2.0166,-0.0025561
72,0.0133051,2.39595,6599.65,-3875.59,52.6929,760.338,0.0499446,2.46915,0.00256402
72,0.013671,2.1427,6599.64,-3875.4,54.2187,751.942,0.0488046,2.09018,-0.00187292
72,0.0135501,2.41965,6599.64,-3875.54,54.0214,758.815,0.0493716,2.51415,0.00319187
72,0.012338,1.21327,6599.7,-3875.56,49.1982,767.426,0.0511325,1.17264,-0.00178513
72,0.0126062,-0.576295,6599.69,-3875.58,49.9726,767.776,0.0509585,5.6415,-0.00202523
72,0.0121734,1.24112,6599.71,-3875.48,48.1992,767.497,0.0515835,1.21771,-0.00106996
72,0.0138591,2.11131,6599.63,-3875.62,55.1971,751.859,0.0482525,2.04199,-0.00215704
72,0.0134128,2.11218,6599.65,-3875.42,53.2403,757.162,0.049522,2.04839,-0.00218245
72,0.0131484,-0.317213,6599.66,-3875.59,52.3421,763.921,0.0496723,5.94835,0.000933173
72,0.0135186,2.11262,6599.64,-3875.44,53.7323,755.311,0.04889,2.0502,-0.00196721
72,0.0134776,-0.283921,6599.65,-3875.41,53.7006,762.476,0.0494417,6.05459,0.00246374
72,0.014074,-1.48253,6599.61,-3875.53,55.7173,751.356,0.0483057,4.71696,-0.00239413
72,0.0132359,-0.289835,6599.66,-3875.54,52.7103,763.828,0.0497717,6.03469,0.00195802
72,0.0136572,-0.324427,6599.64,-3875.53,54.21,757.995,0.0491241,6.00302,0.00173313
72,0.0133343,2.08171,6599.61,-3875.5,53.2438,759.628,0.0493615,1.99808,-0.00267044
72,0.0134772,-0.293974,6599.65,-3875.54,55.1571,757.873,0.0490263,6.04328,0.00241554
72,0.0136734,2.07388,6599.63,-3875.44,54.6477,756.233,0.0486531,1.98531,-0.00282656
72,0.0137306,-0.305483,6599.63,-3875.42,54.0488,759.708,0.0491633,6.02323,0.00188508
72,0.013556,-0.284008,6599.64,-3875.48,54.0039,762.182,0.0494789,6.0604,0.0025337
72,0.0134911,2.37228,6599.65,-3875.59,53.758,754.158,0.0485642,2.42798,0.00187349
72,0.0140636,-1.51005,6599.62,-3875.5,55.791,754.002,0.0483777,4.66629,-0.00295455
72,0.0133794,2.40822,6599.65,-3875.54,53.3426,759.767,0.0493333,2.49619,0.00279285
72,0.0136335,-0.328076,6599.64,-3875.42,54.3082,757.221,0.0490382,5.99543,0.00171957
72,0.0138841,2.37313,6599.62,-3875.61,55.1201,751.53,0.0481651,2.44451,0.0020278
72,0.0138507,2.37331,6599.63,-3875.47,55.222,751.872,0.0487691,2.44917,0.00125407
72,0.0132562,-0.297813,6599.66,-3875.61,52.5862,763.734,0.0501984,6.02252,0.00218578
72,0.0138221,-1.51503,6599.63,-3875.52,54.9735,756.329,0.0487345,4.66614,-0.00303407
72,0.0133616,2.08596,6599.65,-3875.4,53.16,759.043,0.0491663,2.00984,-0.00257575
72,0.0136607,2.34033,6599.63,-3875.45,54.4064,751.815,0.0485844,2.40616,0.00187139
72,0.0131745,2.1029,6599.66,-3875.56,52.6472,759.889,0.0493309,2.02162,-0.00236194
72,0.0141388,-1.49851,6599.61,-3875.62,56.2175,752.183,0.0481322,4.67898,-0.00311132
72,0.0135929,2.34334,6599.64,-3875.59,54.3382,751.816,0.048676,2.40006,0.00164495
72,0.0125605,1.19721,6599.69,-3875.52,49.6785,768.035,0.0512166,1.14426,-0.00179958
72,0.013558,2.36764,6599.64,-3875.51,54.0611,753.761,0.0487809,2.43093,0.00217795
72,0.0133698,2.3822,6599.65,-3875.51,53.1965,757.177,0.0489515,2.45082,0.00206129
72,0.0138244,2.09501,6599.63,-3875.39,55.1669,753.346,0.048405,2.01375,-0.00251239
72,0.013556,2.38378,6599.65,-3875.39,54.0009,755.571,0.0489026,2.45741,0.00215689
72,0.0133348,2.10562,6599.65,-3875.39,53.0529,757.86,0.0493581,2.04094,-0.00200047
72,0.0137986,-1.47982,6599.63,-3875.58,54.814,752.684,0.0482668,4.72952,-0.00228929
72,0.0138802,-0.340476,6599.63,-3875.49,55.231,754.728,0.0484325,5.99446,0.00154452
72,0.01362,2.12633,6599.64,-3875.6,54.0424,754.167,0.0488332,2.05542,-0.00203907
72,0.012239,1.21181,6599.71,-3875.43,48.793,768.136,0.0512581,1.17857,-0.0016535
72,0.0134776,2.13015,6599.65,-3875.61,53.76,754.381,0.0489215,2.06341,-0.00227803
72,0.0135346,2.10842,6599.64,-3875.55,53.8869,755.966,0.0489042,2.03213,-0.00244687
72,0.0134394,2.11533,6599.65,-3875.53,53.6939,755.766,0.048984,2.04401,-0.00256895
72,0.0138538,-0.302021,6599.62,-3875.53,54.9893,757.958,0.0489624,6.03662,0.0020885
72,0.013304,-0.285716,6599.65,-3875.53,52.8912,763.404,0.049911,6.03212,0.00202768
72,0.0133496,2.1262,6599.65,-3875.45,53.1486,755.723,0.0491604,2.07002,-0.00189316
72,0.0138768,-1.47303,6599.62,-3875.5,54.9558,752.457,0.0487597,4.73576,-0.00223968
72,0.0120644,1.21644,6599.72,-3875.41,48.1479,768.468,0.0510962,1.19475,-0.00159304
72,0.0133772,-0.275045,6599.66,-3875.42,53.1508,765.141,0.0503371,6.06174,0.00231903
72,0.0134347,2.10718,6599.65,-3875.57,53.3153,756.65,0.0493268,2.05031,-0.00225744
72,0.0133408,2.11389,6599.65,-3875.6,53.0342,757.473,0.0493334,2.0478,-0.00192117
72,0.0133958,2.12049,6599.64,-3875.44,53.1643,756.291,0.0491589,2.05991,-0.001987
72,0.0132948,2.37225,6599.66,-3875.45,52.9168,757.243,0.0491736,2.4388,0.00224792
72,0.0139546,-1.49851,6599.62,-3875.52,55.779,753.239,0.0484653,4.68466,-0.0029842
72,0.0142303,-1.51557,6599.6,-3875.55,56.3605,753.322,0.0480916,4.6451,-0.00353171
72,0.0135251,2.0996,6599.64,-3875.38,54.0425,755.617,0.04921,2.03624,-0.00252732
72,0.0133398,2.12383,6599.65,-3875.57,52.907,756.201,0.0490256,2.0697,-0.00179179
72,0.0142993,-2.97702,6599.6,-3875.62,56.7933,751.035,0.0477521,3.41834,0.00347333
72,0.0139719,2.37659,6599.62,-3875.48,55.2965,752.043,0.0482837,2.45913,0.00255484
72,0.0132569,2.3962,6599.66,-3875.42,52.7669,759.563,0.049389,2.46465,0.00231584
72,0.0124769,-0.552472,6599.7,-3875.58,49.2179,768.333,0.0512979,5.67333,-0.0014607
72,0.0136004,-0.344215,6599.64,-3875.39,54.049,756.168,0.0490641,5.96766,0.00138422
72,0.0134672,2.06862,6599.65,-3875.43,53.8,760.118,0.0495359,1.96946,-0.00283132
72,0.013951,-1.51145,6599.62,-3875.48,55.4093,754.818,0.0484445,4.66953,-0.00336457
72,0.0124027,1.22147,6599.7,-3875.54,49.2486,766.024,0.0512391,1.19375,-0.00143346
72,0.0121701,1.21592,6599.71,-3875.42,48.7022,768.087,0.0516169,1.1875,-0.00168327
72,0.0134356,2.36233,6599.65,-3875.42,53.6432,754.458,0.0491836,2.41962,0.0019455
72,0.0138156,2.10781,6599.63,-3875.56,55.0931,752.759,0.0483553,2.02997,-0.00247595
72,0.0138849,2.11122,6599.63,-3875.52,55.3612,752.537,0.0486206,2.02513,-0.002565
72,0.0142577,-2.97126,6599.6,-3875.6,56.7761,751.02,0.0477046,3.41743,0.00309487
72,0.0136842,2.1099,6599.64,-3875.52,54.4678,754.467,0.0478589,2.0271,-0.00210225
72,0.0139557,-0.300558,6599.62,-3875.56,55.3565,757.387,0.0488851,6.0431,0.00233127
72,0.01387,2.12231,6599.62,-3875.59,55.0283,752.045,0.0484616,2.04763,-0.00234654
72,0.0132799,2.36429,6599.66,-3875.59,52.8657,756.137,0.0491975,2.41316,0.00184872
72,0.0135909,2.38,6599.64,-3875.62,54.2788,754.492,0.0486996,2.45282,0.00260103
72,0.013257,2.38276,6599.66,-3875.6,52.9859,757.335,0.0492032,2.44212,0.00213516
72,0.0134596,2.39131,6599.65,-3875.51,53.7515,756.735,0.0487958,2.46625,0.00227187
72,0.0134315,2.39138,6599.65,-3875.49,52.6012,760.499,0.0498059,2.46885,0.00241468
72,0.0137897,-0.326339,6599.63,-3875.52,55.0707,755.648,0.0488637,5.99863,0.00181322
72,0.0136798,2.09093,6599.64,-3875.52,54.6765,755.089,0.0486454,2.00506,-0.00237155
72,0.0136927,-0.303639,6599.64,-3875.41,54.4575,759.022,0.0490769,6.03346,0.00234345
72,0.013796,2.39222,6599.63,-3875.43,55.1387,753.501,0.0485985,2.47323,0.00280545
72,0.0137695,2.37494,6599.63,-3875.43,54.8946,752.331,0.0484835,2.4452,0.00223374
72,0.0135586,2.34324,6599.65,-3875.37,54.172,751.091,0.0474282,2.40023,0.00280062
72,0.0139368,2.40146,6599.62,-3875.42,55.0647,754.1,0.0483684,2.4827,0.00264458
72,0.0137438,-1.48958,6599.63,-3875.49,55.0623,754.194,0.0485301,4.70042,-0.00269069
72,0.0132039,2.08799,6599.66,-3875.44,52.5979,760.093,0.0496191,2.02391,-0.00232331
72,0.0138903,-1.4705,6599.62,-3875.53,54.9222,752.476,0.0485751,4.73384,-0.00215641
72,0.0136579,2.3705,6599.63,-3875.38,54.2766,753.228,0.0485391,2.43541,0.00224364
72,0.0141843,-1.51074,6599.6,-3875.48,56.1876,753.162,0.0483674,4.66193,-0.00298973
72,0.013358,2.13363,6599.65,-3875.5,52.9273,755.96,0.0490849,2.0735,-0.00183291
72,0.0138018,2.41535,6599.63,-3875.45,54.9565,756.374,0.0489641,2.51705,0.0032412
72,0.0137109,-1.49177,6599.63,-3875.44,54.5984,755.081,0.048862,4.7086,-0.00232474
72,0.0145103,2.11863,6599.59,-3875.53,55.3557,751.41,0.048062,2.04065,-0.00209057
72,0.0134253,2.35697,6599.65,-3875.47,53.2548,755.096,0.0492342,2.41012,0.00187788
72,0.0122304,1.22548,6599.71,-3875.53,48.6809,766.834,0.0511918,1.20313,-0.00141932
72,0.0132825,2.13352,6599.66,-3875.62,53.1056,755.269,0.0491249,2.07874,-0.00190517
72,0.013756,-1.50153,6599.63,-3875.62,55.0351,755.369,0.0486858,4.6806,-0.00301062
72,0.0137935,2.38578,6599.63,-3875.41,54.7708,754.058,0.0487378,2.46374,0.00204985
72,0.013031,2.37922,6599.67,-3875.47,52.2803,759.342,0.0495987,2.44136,0.0022328
72,0.0134479,2.07085,6599.65,-3875.62,53.6582,759.337,0.0496608,1.98864,-0.00265712
72,0.0134112,-0.298016,6599.65,-3875.43,53.3114,762.203,0.0498125,6.03104,0.0019866
72,0.0131664,2.40076,6599.66,-3875.44,52.6722,760.796,0.0497549,2.47641,0.00247442
72,0.0136694,-1.46145,6599.64,-3875.48,54.5973,752.239,0.0484247,4.75426,-0.00218775
72,0.0140863,2.40409,6599.61,-3875.62,55.3351,753.969,0.0482759,2.49786,0.00287827
72,0.0131872,2.10697,6599.66,-3875.43,52.3146,759.571,0.0498195,2.04877,-0.00241602
72,0.0137589,-1.49099,6599.63,-3875.57,54.7277,754.335,0.0486665,4.71326,-0.00262375
72,0.0122719,1.21179,6599.71,-3875.4,48.7689,767.74,0.0513616,1.18738,-0.00151331
72,0.0133739,-0.295372,6599.66,-3875.51,53.0748,763.057,0.0497407,6.03769,0.00195968
72,0.0133852,-0.293548,6599.65,-3875.5,53.2034,763.416,0.0497506,6.04681,0.00203501
72,0.0138278,2.08161,6599.63,-3875.55,54.8709,755.686,0.0486498,1.98496,-0.00307869
72,0.0134749,2.40836,6599.65,-3875.38,53.7382,758.82,0.0491468,2.50166,0.0028291
72,0.0133839,2.38368,6599.65,-3875.39,53.2209,757.341,0.0493375,2.44892,0.00196837
72,0.0133318,-0.303997,6599.65,-3875.6,53.1367,762.228,0.0498429,6.02395,0.00178872
72,0.0136326,2.08253,6599.64,-3875.53,54.3414,756.537,0.0488826,1.99696,-0.00287075
72,0.0134403,2.39114,6599.65,-3875.41,53.4527,757.512,0.0491376,2.46459,0.0025156
72,0.0137581,-0.293726,6599.63,-3875.51,54.5141,760.502,0.049386,6.05534,0.00246343
72,0.0138279,2.11364,6599.63,-3875.56,55.0547,751.819,0.0482749,2.0472,-0.00201285
72,0.0136116,-0.294477,6599.64,-3875.41,54.1551,760.713,0.049425,6.04509,0.00222484
72,0.0135253,2.39435,6599.64,-3875.54,54.0277,756.676,0.0489221,2.47654,0.00292641
72,0.0134551,-0.331339,6599.65,-3875.52,53.6899,758.594,0.0493038,5.99285,0.0015241
72,0.0135766,-0.303664,6599.64,-3875.49,54.1982,759.445,0.0492372,6.02631,0.0019946
72,0.0132799,2.12328,6599.66,-3875.54,52.9137,757.653,0.0494507,2.05207,-0.00212785
72,0.0133479,-0.327526,6599.65,-3875.41,53.1942,759.582,0.0495399,5.98631,0.00151361
72,0.0139823,-0.308618,6599.62,-3875.45,55.669,755.886,0.0487125,6.0326,0.00197076
72,0.013828,-1.49196,6599.63,-3875.38,55.0529,754.13,0.0484354,4.70173,-0.00261874
72,0.0124976,1.20438,6599.68,-3875.44,49.7228,766.566,0.0509814,1.16375,-0.00185982
72,0.013902,2.12076,6599.62,-3875.41,55.3198,751.057,0.0481297,2.04693,-0.00220095
72,0.013614,2.37737,6599.64,-3875.4,54.1432,754.534,0.0490016,2.44501,0.0022204
72,0.0135247,2.13282,6599.64,-3875.45,54.0785,752.992,0.0488889,2.07653,-0.0017952
72,0.0138962,-1.51649,6599.63,-3875.43,55.4908,755.265,0.0486947,4.65779,-0.00347755
72,0.0138515,2.10185,6599.62,-3875.41,55.2642,752.563,0.0486497,2.02941,-0.00221638
72,0.0137678,2.0836,6599.63,-3875.4,54.8644,755.588,0.0483784,1.98477,-0.00273102
72,0.0133427,2.09251,6599.65,-3875.41,53.1887,758.512,0.04928,2.02134,-0.00210712
72,0.0136544,2.39135,6599.64,-3875.48,54.3153,754.503,0.0487216,2.45443,0.00245616
72,0.0138968,2.3831,6599.62,-3875.42,55.392,752.556,0.0478728,2.47325,0.00245516
72,0.0133201,2.12588,6599.66,-3875.38,52.95,756.124,0.049281,2.07311,-0.00183505
72,0.0141293,-1.51251,6599.61,-3875.51,56.1653,752.783,0.048133,4.66457,-0.00301137
72,0.0134461,-0.290294,6599.65,-3875.59,53.8126,761.956,0.0499482,6.04503,0.00153298
72,0.0135606,2.38855,6599.64,-3875.44,53.5616,757.544,0.0494057,2.46582,0.00240358
72,0.0133643,-0.326391,6599.65,-3875.47,52.9685,761.074,0.0496104,6.00063,0.00148782
72,0.0133358,2.11722,6599.65,-3875.4,52.9864,756.749,0.0493723,2.06205,-0.00183083
72,0.0141035,-1.49781,6599.61,-3875.58,55.1974,755.058,0.0485374,4.67918,-0.00302568
72,0.0141012,-1.51647,6599.61,-3875.48,56.0994,753.244,0.0479067,4.65648,-0.00346208
72,0.0124544,1.19875,6599.7,-3875.45,49.7169,766.825,0.0510695,1.16048,-0.00192235
72,0.0136311,-0.297151,6599.64,-3875.58,53.9485,761.04,0.0493765,6.04232,0.00196633
72,0.013357,2.38769,6599.65,-3875.51,53.2612,757.463,0.0490352,2.45576,0.00201419
72,0.013326,2.12858,6599.66,-3875.52,52.8864,756.168,0.0492361,2.07311,-0.00206189
72,0.0139185,-1.51632,6599.62,-3875.5,55.6685,754.137,0.0483187,4.66613,-0.00309913
72,0.0131329,2.37921,6599.66,-3875.41,52.2433,760.784,0.0500969,2.45049,0.00211864
72,0.0123404,1.22481,6599.7,-3875.62,49.1468,766.046,0.0512478,1.1962,-0.00166163
72,0.0135648,2.10152,6599.64,-3875.6,54.2372,755.922,0.0493111,2.02325,-0.00197088
72,0.0123411,1.23527,6599.7,-3875.58,49.0192,765.519,0.0510071,1.20835,-0.00113424
72,0.0134997,2.35892,6599.64,-3875.41,53.5464,754.128,0.0488383,2.41176,0.00196188
72,0.0134787,-0.337593,6599.64,-3875.43,53.5106,758.305,0.0495911,5.97571,0.00138904
72,0.0133854,2.07301,6599.65,-3875.4,53.3932,759.795,0.0491089,1.98636,-0.00264066
72,0.0137764,2.09494,6599.63,-3875.54,54.643,754.418,0.0485367,2.01789,-0.00230194
72,0.0134671,-0.34989,6599.65,-3875.52,53.6445,757.059,0.0490775,5.96603,0.000996943
72,0.0139124,2.0961,6599.62,-3875.57,55.4132,752.559,0.0482714,2.01265,-0.00247613
72,0.0134578,2.06191,6599.64,-3875.38,53.7308,760.299,0.0493918,1.97012,-0.00287675
72,0.0138115,-1.47805,6599.63,-3875.39,54.8766,753.026,0.0485017,4.72611,-0.00248784
72,0.0130824,-0.315512,6599.67,-3875.62,52.4014,762.896,0.0500703,5.99974,0.00179062
72,0.0133947,-0.334221,6599.65,-3875.42,53.3875,759.277,0.0497324,5.98635,0.0015985
72,0.0135398,-0.313359,6599.64,-3875.39,54.052,759.211,0.0493479,6.0155,0.00198493
72,0.0136852,2.35379,6599.64,-3875.49,54.4661,751.841,0.0486506,2.40872,0.00200836
72,0.0138672,2.10228,6599.62,-3875.46,55.0316,752.659,0.0480952,2.02966,-0.00236487
72,0.0135198,2.38924,6599.64,-3875.5,53.8482,756.241,0.049062,2.45979,0.00223078
72,0.0137977,2.1031,6599.63,-3875.42,54.9899,752.991,0.0483206,2.02904,-0.00199938
72,0.0135807,2.3477,6599.64,-3875.63,54.1296,752.25,0.0485101,2.40181,0.00174284
72,0.0139478,2.08543,6599.62,-3875.47,55.2184,754.396,0.0486517,1.9915,-0.00301799
72,0.0136062,2.08078,6599.64,-3875.38,54.2137,756.886,0.0488673,1.99541,-0.00271978
72,0.0131804,-0.328903,6599.66,-3875.48,52.7357,761.228,0.0500763,5.98788,0.00160959
72,0.0131914,2.40127,6599.66,-3875.51,52.3791,761.024,0.0497952,2.46857,0.00228629
72,0.0122451,1.2303,6599.71,-3875.42,48.5161,766.947,0.051414,1.21014,-0.0011277
72,0.0133119,2.41667,6599.65,-3875.5,53.3241,759.969,0.0494831,2.49822,0.00310442
72,0.0140233,-1.48219,6599.62,-3875.39,55.7429,751.221,0.048082,4.71597,-0.00272005
72,0.0133465,2.35451,6599.65,-3875.46,53.0439,755.556,0.0493778,2.40729,0.00185416
72,0.013503,2.07727,6599.65,-3875.4,53.9961,758.474,0.0492846,1.9845,-0.00287116
72,0.0137539,-0.286619,6599.63,-3875.5,54.7966,760.822,0.0491902,6.07192,0.0027875
72,0.0131724,2.40311,6599.66,-3875.62,52.4672,760.873,0.049855,2.46919,0.00224874
72,0.0133892,2.3432,6599.65,-3875.54,53.5764,753.647,0.0487032,2.40097,0.00169464
72,0.013205,2.12442,6599.66,-3875.62,52.4711,757.625,0.0493994,2.06863,-0.00197876
72,0.0138613,-0.328392,6599.62,-3875.52,54.6844,756.355,0.0490308,5.99527,0.00157471
72,0.0135986,-0.274227,6599.64,-3875.48,54.3984,760.373,0.0492479,6.05141,0.0021554
72,0.0134705,-0.349451,6599.65,-3875.38,53.6201,757.227,0.0494346,5.96312,0.00106727
72,0.0132117,-0.330987,6599.66,-3875.5,52.7342,760.766,0.0497843,5.98408,0.00122097
72,0.0138879,2.11079,6599.63,-3875.41,55.352,752.102,0.0482683,2.02949,-0.0023479
72,0.0121759,1.24056,6599.71,-3875.44,48.2025,767.399,0.0515389,1.21833,-0.0010229
72,0.0135909,-0.305722,6599.64,-3875.62,54.1246,759.751,0.0491635,6.03027,0.00197744
72,0.0137459,2.3656,6599.63,-3875.57,54.8235,752.659,0.0484601,2.44786,0.00251559
72,0.0123469,1.19683,6599.7,-3875.59,48.7469,768.396,0.0517119,1.18224,-0.00154764
72,0.0132731,-0.330751,6599.66,-3875.55,53.1313,759.151,0.0494186,5.97814,0.0011935
72,0.0140061,-1.4805,6599.62,-3875.5,55.7945,750.863,0.0481898,4.72064,-0.00250641
72,0.0139548,2.09559,6599.62,-3875.55,55.1434,752.835,0.0481032,2.0205,-0.00287711
72,0.0138803,-0.295192,6599.63,-3875.6,55.0456,758.532,0.0489171,6.05033,0.00218264
72,0.0136196,-0.329403,6599.63,-3875.38,54.2314,757.618,0.0492635,5.99595,0.00161753
72,0.0134252,-0.306436,6599.65,-3875.53,53.6927,760.854,0.049616,6.02436,0.00184134
72,0.0143098,-2.97686,6599.6,-3875.37,56.8871,751.089,0.0479405,3.42064,0.00350977
72,0.0134368,-0.298132,6599.65,-3875.55,53.5068,761.962,0.0495097,6.03931,0.00199886
72,0.013736,-0.30519,6599.63,-3875.61,54.9094,758.169,0.0493026,6.03249,0.00231897
72,0.012328,1.21058,6599.7,-3875.44,48.7965,767.855,0.0512603,1.18179,-0.00166026
72,0.0139839,-1.52447,6599.62,-3875.42,55.6444,755.058,0.0483324,4.65095,-0.00317759
72,0.0135051,2.42086,6599.65,-3875.43,53.6723,760.021,0.0493919,2.51566,0.00299808
72,0.0122626,1.22907,6599.71,-3875.46,48.8108,766.248,0.0510085,1.20392,-0.00169042
72,0.0135757,2.39025,6599.64,-3875.39,54.2527,755.694,0.0488717,2.46934,0.00229624
72,0.0136143,2.34577,6599.64,-3875.56,54.4141,751.886,0.0487262,2.40444,0.00189609
72,0.0136055,-0.294895,6599.64,-3875.52,54.1377,760.879,0.0493917,6.04716,0.00218144
72,0.0131906,2.09489,6599.66,-3875.54,52.5283,760.75,0.0498961,2.01795,-0.00208793
72,0.0132698,2.39789,6599.65,-3875.52,52.8431,759.335,0.0495427,2.4627,0.00254278
72,0.0134414,2.11181,6599.65,-3875.44,53.5238,756.702,0.0491027,2.03814,-0.0017782
72,0.0122905,1.23525,6599.71,-3875.6,49.1029,765.35,0.0511779,1.20987,-0.00114069
72,0.0125142,1.22892,6599.69,-3875.39,49.7555,764.157,0.0506387,1.19397,-0.00164024
72,0.0135478,2.41897,6599.64,-3875.53,54.0052,758.541,0.0491234,2.51046,0.00312009
