hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137345,2.37174,6599.63,-3875.42,54.6214,752.793,0.0484342,2.44252,0.0021766
42,0.0146743,-2.97512,6599.58,-3875.61,58.7517,745.52,0.0472936,3.41184,0.00225444
42,0.0145943,1.36734,6599.58,-3875.53,58.2005,739.14,0.0465443,1.38772,0.000379458
42,0.0136627,2.11507,6599.64,-3875.41,54.5648,753.264,0.0485097,2.04466,-0.00233715
42,0.0145442,-3.01215,6599.59,-3875.58,58.3372,744.984,0.0471609,3.37225,0.00250851
42,0.0149133,0.575982,6599.57,-3875.42,59.2612,744.285,0.0468071,0.675877,0.00261232
42,0.0138346,-1.43526,6599.63,-3875.45,55.5705,748.971,0.0481041,4.773,-0.0019126
42,0.0138292,2.12305,6599.63,-3875.44,54.922,751.223,0.0483842,2.06468,-0.00194839
42,0.0138138,2.10377,6599.63,-3875.58,54.7247,753.717,0.0485219,2.03048,-0.00231299
42,0.0144575,-3.02896,6599.59,-3875.6,57.2763,746.067,0.0472824,3.33423,0.00210027
42,0.0138306,2.37628,6599.63,-3875.44,54.7789,752.931,0.0483384,2.45189,0.00230285
42,0.0142388,-3.00078,6599.6,-3875.4,56.7467,748.759,0.0476967,3.36776,0.00237665
42,0.01462,-3.02055,6599.58,-3875.45,58.3025,743.977,0.0470092,3.35464,0.00259964
42,0.0140359,-1.51595,6599.62,-3875.56,55.901,754.365,0.0482826,4.6508,-0.00319334
42,0.014887,0.586169,6599.57,-3875.38,59.4149,745.085,0.0468105,0.702909,0.00271753
42,0.015396,0.607077,6599.54,-3875.61,61.0165,741.916,0.046107,0.733608,0.00361059
42,0.0143437,-2.98251,6599.6,-3875.5,57.3027,748.687,0.0475576,3.39969,0.00300705
42,0.0151482,0.568701,6599.55,-3875.57,59.9428,742.205,0.0463501,0.668746,0.00259984
42,0.0139288,2.40324,6599.62,-3875.59,55.4273,753.748,0.0483145,2.49836,0.00279005
42,0.0142593,-2.99465,6599.6,-3875.39,56.7306,749.168,0.0476065,3.37875,0.00283619
42,0.0145433,-3.02072,6599.59,-3875.46,57.9899,744.623,0.0471107,3.34795,0.00251711
42,0.0143151,-2.99071,6599.6,-3875.57,57.1317,748.64,0.047646,3.38718,0.00282253
42,0.0141333,-1.49118,6599.61,-3875.55,56.1643,750.878,0.0479069,4.7026,-0.00290699
42,0.0138446,-1.45505,6599.63,-3875.44,55.1191,751.123,0.048443,4.75198,-0.00219839
42,0.0149217,-3.00723,6599.57,-3875.51,59.1491,743.147,0.0466995,3.37009,0.00248921
42,0.0135707,2.14471,6599.64,-3875.5,53.9356,752.384,0.0485604,2.09221,-0.00174159
42,0.0148588,-3.00888,6599.57,-3875.56,58.8624,742.81,0.0466167,3.35869,0.00242045
42,0.015558,0.591662,6599.53,-3875.41,62.1728,738.704,0.0455224,0.723328,0.00340772
42,0.014266,-1.47656,6599.61,-3875.49,56.6049,748.27,0.047814,4.72952,-0.00232255
42,0.0137354,2.1073,6599.63,-3875.58,54.6567,753.948,0.0485773,2.03286,-0.00244807
42,0.0143895,-1.49369,6599.6,-3875.58,57.5595,747.544,0.0475763,4.69516,-0.00334786
42,0.0141063,-1.4916,6599.61,-3875.61,56.2037,751.347,0.0479747,4.69534,-0.00256896
42,0.0149189,-2.99236,6599.57,-3875.53,59.058,743.739,0.0466214,3.39815,0.00292795
42,0.0148094,-2.98994,6599.57,-3875.63,58.5435,745.216,0.0469413,3.39857,0.00310479
42,0.0145217,1.3303,6599.59,-3875.5,57.544,740.693,0.0469821,1.32038,-0.000189422
42,0.0146061,1.34312,6599.58,-3875.52,58.0184,739.309,0.0466653,1.34847,-0.000165679
42,0.0144112,-3.03823,6599.59,-3875.43,57.5283,743.957,0.0471255,3.31321,0.00167927
42,0.0144421,-3.00789,6599.59,-3875.53,57.1097,747.539,0.0475876,3.35894,0.00233103
42,0.0141903,-1.4488,6599.61,-3875.48,56.2383,747.461,0.0476564,4.76847,-0.00195495
42,0.0135626,2.34795,6599.64,-3875.55,54.0367,753.123,0.0488512,2.41208,0.00177416
42,0.0138181,-1.48506,6599.63,-3875.55,54.878,753.708,0.0485135,4.71471,-0.00258496
42,0.0138885,2.12554,6599.62,-3875.43,55.2786,750.236,0.0480694,2.06209,-0.00173079
42,0.0153621,0.597946,6599.54,-3875.42,61.223,741.061,0.0460145,0.714194,0.00306204
42,0.0150209,0.604793,6599.57,-3875.39,59.8554,745.177,0.046684,0.739872,0.0035384
42,0.0142362,-3.01264,6599.6,-3875.41,56.5127,749.019,0.0480139,3.35494,0.00268749
42,0.0141111,1.34381,6599.61,-3875.47,56.4419,743.21,0.0475901,1.34861,8.0085e-05
42,0.0141621,1.35622,6599.61,-3875.47,56.5574,742.557,0.0471634,1.37348,0.000349066
42,0.0139683,2.38046,6599.62,-3875.39,55.4175,751.869,0.0482156,2.46104,0.00221428
42,0.0139633,-1.4665,6599.62,-3875.4,55.557,750.104,0.0481895,4.74836,-0.00222726
42,0.0151437,0.563726,6599.55,-3875.47,60.2767,741.058,0.0460716,0.662426,0.00261587
42,0.0144622,-3.00184,6599.59,-3875.52,57.5561,746.631,0.0473261,3.36948,0.00244538
42,0.0144054,1.34836,6599.59,-3875.46,56.9703,741.945,0.0473432,1.35428,0.000124954
42,0.013864,-0.329923,6599.6,-3875.57,55.3183,754.349,0.0484958,5.99342,0.0017016
42,0.0143056,-1.50165,6599.6,-3875.57,56.9134,749.757,0.0479544,4.68795,-0.00295512
42,0.0150525,0.609827,6599.56,-3875.61,60.3729,743.636,0.0463945,0.735489,0.00345759
42,0.0141302,-1.48804,6599.61,-3875.53,56.1024,751.041,0.0479373,4.7019,-0.00276674
42,0.0137699,-1.47501,6599.63,-3875.62,54.8789,753.147,0.0482645,4.72087,-0.00236053
42,0.0143326,-1.47876,6599.6,-3875.49,57.1171,746.728,0.0474482,4.72979,-0.00256454
42,0.0133283,2.13643,6599.65,-3875.62,53.5242,753.712,0.048943,2.08659,-0.00166083
42,0.0144611,-2.97613,6599.59,-3875.61,57.4418,749.55,0.047671,3.42637,0.00332911
42,0.0140716,2.09487,6599.62,-3875.58,55.522,752.256,0.0485842,2.02077,-0.00244777
42,0.015351,0.619841,6599.54,-3875.43,61.245,742.221,0.0458969,0.769233,0.00400747
42,0.0138985,2.38943,6599.62,-3875.41,55.3149,753.37,0.0484673,2.48026,0.0026433
42,0.0140707,2.39416,6599.61,-3875.46,55.575,752.807,0.0480599,2.48918,0.00289705
42,0.0141883,-1.51663,6599.61,-3875.6,56.2519,752.788,0.0482094,4.66474,-0.00312791
42,0.013535,2.36467,6599.64,-3875.61,53.9462,753.653,0.0489494,2.4199,0.00157172
42,0.0134537,2.34306,6599.65,-3875.44,53.763,753.34,0.0490356,2.39887,0.00167841
42,0.0139563,2.38144,6599.62,-3875.44,55.4856,751.739,0.0482951,2.46091,0.00263543
42,0.0146326,1.3743,6599.58,-3875.49,57.9227,739.635,0.0467404,1.38798,0.000525097
42,0.0151213,0.588901,6599.56,-3875.51,60.0004,743.773,0.0467292,0.701223,0.00321438
42,0.0142444,-3.01553,6599.6,-3875.49,56.6305,748.071,0.0477505,3.34545,0.00220261
42,0.0143893,1.3695,6599.6,-3875.55,57.0419,741.553,0.0470544,1.38282,0.000317613
42,0.0142971,-1.46803,6599.6,-3875.53,56.4356,748.432,0.0477166,4.72997,-0.0022142
42,0.0153252,0.554423,6599.54,-3875.58,61.0491,739.213,0.0460597,0.651538,0.0021445
42,0.0143165,-2.9817,6599.6,-3875.41,56.9765,750.755,0.0479832,3.41599,0.00289289
42,0.0143433,-3.03524,6599.6,-3875.59,57.9828,743,0.0470119,3.31574,0.00218201
42,0.0145018,-1.48604,6599.59,-3875.6,57.6139,747.311,0.0474379,4.69499,-0.00290712
42,0.0137109,2.09832,6599.63,-3875.48,54.7176,754.181,0.0487248,2.02349,-0.00258963
42,0.0145933,-3.02283,6599.58,-3875.61,57.4218,745.64,0.0474688,3.33759,0.00223251
42,0.0152577,0.617181,6599.55,-3875.5,60.5582,743.904,0.0464862,0.756279,0.00404264
42,0.0152032,0.578078,6599.55,-3875.49,60.2521,741.61,0.0463908,0.678354,0.00689422
42,0.0154528,0.575031,6599.33,-3875.37,61.48,739.158,0.0460141,0.679992,0.00280802
42,0.0152737,0.62495,6599.55,-3875.59,61.0334,742.891,0.0463996,0.760629,0.00373025
42,0.0144939,-3.02917,6599.59,-3875.6,57.7524,744.365,0.0474286,3.33169,0.00213519
42,0.0136469,2.1405,6599.64,-3875.6,54.2609,751.398,0.0483803,2.09332,-0.0014485
42,0.0141558,-1.49951,6599.61,-3875.56,56.1817,752.54,0.0482785,4.6766,-0.00330351
42,0.0142588,1.36031,6599.6,-3875.4,56.7205,742.212,0.047171,1.37461,0.000195784
42,0.0144802,-2.97695,6599.59,-3875.39,57.6527,748.524,0.0474336,3.41873,0.00341463
42,0.0133997,2.35256,6599.65,-3875.6,53.6256,753.861,0.0488334,2.40642,0.00181937
42,0.0156228,0.608064,6599.53,-3875.44,62.0039,739.895,0.0457865,0.751374,0.00382636
42,0.0138355,-1.47245,6599.63,-3875.52,54.6595,752.402,0.0485744,4.74819,-0.00212487
42,0.0151706,0.584817,6599.55,-3875.59,60.2318,742.596,0.0464195,0.692878,0.00301395
42,0.0145035,-3.02915,6599.59,-3875.48,57.9225,744.54,0.0471799,3.34322,0.00217446
42,0.0145197,-2.99428,6599.59,-3875.62,57.5271,747.643,0.0472672,3.39578,0.00293542
42,0.0151459,0.58989,6599.55,-3875.53,59.333,745.281,0.0465855,0.702615,0.00266168
42,0.0139303,-1.45205,6599.62,-3875.44,55.3581,750.118,0.0482712,4.76415,-0.00188258
42,0.0149486,-2.99265,6599.56,-3875.57,59.1787,743.81,0.0464817,3.40969,0.00302528
42,0.0143652,-2.99242,6599.6,-3875.47,57.5626,747.095,0.0473165,3.37935,0.00289219
42,0.0137725,2.13384,6599.63,-3875.51,54.5904,752.019,0.0486442,2.0681,-0.00202251
42,0.0154618,0.601369,6599.53,-3875.55,61.8097,739.674,0.0456908,0.723566,0.0032606
42,0.0145176,-3.00183,6599.59,-3875.43,57.9618,746.035,0.0471186,3.38068,0.00272827
42,0.013969,-1.50912,6599.62,-3875.52,55.6817,753.874,0.0483993,4.6754,-0.00318799
42,0.0136884,-1.46401,6599.63,-3875.54,54.7127,752.454,0.048253,4.74127,-0.00187564
42,0.0145706,1.34184,6599.59,-3875.52,58.0903,738.899,0.0461769,1.34735,0.000227214
42,0.0138148,2.37644,6599.62,-3875.46,55.0494,752.518,0.0490825,2.44625,0.00257212
42,0.0146272,-2.96984,6599.58,-3875.47,57.9688,748.57,0.0474479,3.43341,0.00359341
42,0.0142986,-2.99293,6599.6,-3875.5,56.8463,749.039,0.0475277,3.3856,0.00273487
42,0.0138477,2.1124,6599.63,-3875.46,55.3159,751.782,0.0479178,2.03491,-0.00223261
42,0.0142198,-1.49627,6599.61,-3875.51,56.4041,751.174,0.0478152,4.68491,-0.00284087
42,0.0140535,-1.51063,6599.62,-3875.57,55.9705,753.111,0.0480811,4.66834,-0.00319578
42,0.0138599,2.35535,6599.63,-3875.45,55.1882,750.416,0.0479469,2.43158,0.00198391
42,0.0141335,-1.52078,6599.61,-3875.52,55.969,753.744,0.0481593,4.65625,-0.00341263
42,0.0138091,-1.46162,6599.63,-3875.57,55.2458,751.514,0.0483918,4.73509,-0.00225113
42,0.0136016,2.10858,6599.64,-3875.58,54.1958,754.169,0.0489512,2.05148,-0.00203718
42,0.0138788,-1.47961,6599.62,-3875.38,55.3094,752.152,0.0487717,4.72471,-0.00265782
42,0.0143031,-3.00809,6599.6,-3875.52,57.0242,747.588,0.0476851,3.35471,0.00237847
42,0.014396,1.35886,6599.59,-3875.47,57.0761,741.441,0.0468739,1.36645,0.000272013
42,0.013671,2.1427,6599.64,-3875.4,54.2187,751.942,0.0488046,2.09018,-0.00187292
42,0.0143778,1.31978,6599.6,-3875.53,57.261,741.448,0.0471226,1.30485,-0.000616331
42,0.0138591,2.11131,6599.63,-3875.62,55.1971,751.859,0.0482525,2.04199,-0.00215704
42,0.0145283,-3.00015,6599.59,-3875.51,58.0043,745.699,0.0471617,3.37394,0.00263974
42,0.0154263,0.60884,6599.54,-3875.38,61.5628,740.977,0.0458848,0.752581,0.00362444
42,0.0147925,-2.9887,6599.58,-3875.57,58.6311,745.25,0.0465397,3.41321,0.00345798
42,0.0148702,-3.0055,6599.57,-3875.48,59.4241,742.052,0.04672,3.37239,0.0025683
42,0.0155527,0.578413,6507.26,-3875.42,61.7521,741.712,0.0457172,0.697486,0.00311469
42,0.0143797,1.3168,6599.6,-3875.56,56.8827,742.233,0.0470732,1.30846,-0.000626999
42,0.0141101,-1.46907,6599.61,-3875.56,56.1731,749.037,0.0480511,4.73719,-0.00221341
42,0.0141132,-1.45186,6599.61,-3875.51,56.1767,747.438,0.0477719,4.77224,-0.00198803
42,0.0144221,1.37646,6599.59,-3875.46,57.3457,741.25,0.0468741,1.40244,0.000823556
42,0.014074,-1.48253,6599.61,-3875.53,55.7173,751.356,0.0483057,4.71696,-0.00239413
42,0.0144984,-3.01631,6599.6,-3875.39,57.763,744.958,0.0469848,3.35171,0.0028295
42,0.0141848,1.36754,6599.61,-3875.4,56.5012,743.116,0.047532,1.38435,0.000771467
42,0.0143693,-1.46372,6599.6,-3875.62,57.1144,746.677,0.0475214,4.7351,-0.0022617
42,0.0134911,2.37228,6599.65,-3875.59,53.758,754.158,0.0485642,2.42798,0.00187349
42,0.0143297,1.339,6599.6,-3875.61,56.6177,742.671,0.0471145,1.33103,-0.000589989
42,0.0140636,-1.51005,6599.62,-3875.5,55.791,754.002,0.0483777,4.66629,-0.00295455
42,0.0143497,1.37118,6599.6,-3875.53,57.4245,740.797,0.0469227,1.38954,0.000445677
42,0.0143607,-2.97522,6599.6,-3875.45,56.9811,750.583,0.0479848,3.41685,0.00280278
42,0.0156426,0.58491,6599.52,-3875.47,61.7358,739.19,0.0456914,0.70154,0.00291838
42,0.0138841,2.37313,6599.62,-3875.61,55.1201,751.53,0.0481651,2.44451,0.0020278
42,0.0138507,2.37331,6599.63,-3875.47,55.222,751.872,0.0487691,2.44917,0.00125407
42,0.0142057,-2.98713,6599.61,-3875.56,56.8243,749.448,0.0478043,3.38933,0.00259467
42,0.0141772,1.35172,6599.61,-3875.56,56.1864,743.932,0.047743,1.35202,-1.55878e-05
42,0.0136607,2.34033,6599.63,-3875.45,54.4064,751.815,0.0485844,2.40616,0.00187139
42,0.0141388,-1.49851,6599.61,-3875.62,56.2175,752.183,0.0481322,4.67898,-0.00311132
42,0.014257,-1.4846,6599.6,-3875.58,56.8187,748.673,0.0476587,4.71119,-0.0024803
42,0.0135929,2.34334,6599.64,-3875.59,54.3382,751.816,0.048676,2.40006,0.00164495
42,0.0149209,0.569083,6599.57,-3875.58,59.885,742.428,0.0465252,0.667938,0.00233528
42,0.0144025,-2.993,6599.59,-3875.4,57.1527,748.471,0.0474452,3.3871,0.00239826
42,0.0151465,0.586428,6599.55,-3875.62,60.4971,742.334,0.0465511,0.698408,0.00282799
42,0.013558,2.36764,6599.64,-3875.51,54.0611,753.761,0.0487809,2.43093,0.00217795
42,0.0156523,0.596881,6599.52,-3875.55,62.1263,739.044,0.0459329,0.717549,0.00337237
42,0.0138244,2.09501,6599.63,-3875.39,55.1669,753.346,0.048405,2.01375,-0.00251239
42,0.0137986,-1.47982,6599.63,-3875.58,54.814,752.684,0.0482668,4.72952,-0.00228929
42,0.0145938,-3.03295,6599.58,-3875.56,58.0863,742.814,0.0470944,3.31712,0.00205363
42,0.01362,2.12633,6599.64,-3875.6,54.0424,754.167,0.0488332,2.05542,-0.00203907
42,0.0143332,-1.48729,6599.6,-3875.48,57.2117,749.364,0.0479342,4.68513,-0.00287627
42,0.0134776,2.13015,6599.65,-3875.61,53.76,754.381,0.0489215,2.06341,-0.00227803
42,0.0138715,-1.46102,6599.62,-3875.45,55.3554,750.682,0.0484282,4.75068,-0.00201276
42,0.0148751,-3.01735,6599.57,-3875.51,59.1019,742.335,0.0466956,3.35858,0.00271869
42,0.0146083,-3.00081,6599.58,-3875.45,58.1276,745.614,0.0470473,3.38374,0.00299286
42,0.0138768,-1.47303,6599.62,-3875.5,54.9558,752.457,0.0487597,4.73576,-0.00223968
42,0.0149813,0.585289,6599.56,-3875.39,59.7354,743.842,0.0465224,0.692395,0.0026053
42,0.0151584,0.5782,6599.55,-3875.51,60.2988,742.211,0.0463747,0.68677,0.00275827
42,0.0144386,-2.99844,6599.59,-3875.4,57.6102,747.092,0.0471501,3.39093,0.0028442
42,0.0144095,-1.50069,6599.59,-3875.61,57.2085,749.498,0.0477252,4.67842,-0.00294464
42,0.0154588,0.599959,6599.53,-3875.5,61.7191,740.152,0.045954,0.726561,0.00341387
42,0.0139546,-1.49851,6599.62,-3875.52,55.779,753.239,0.0484653,4.68466,-0.0029842
42,0.0142303,-1.51557,6599.6,-3875.55,56.3605,753.322,0.0480916,4.6451,-0.00353171
42,0.0142919,-1.48469,6599.6,-3875.43,56.8934,748.439,0.0476702,4.71139,-0.00258041
42,0.0143987,1.35379,6599.6,-3875.56,57.1755,741.135,0.0468542,1.36942,0.000369322
42,0.0148856,0.572818,6599.56,-3875.39,59.9918,742.743,0.0464452,0.684922,0.00275855
42,0.0140552,-3.00906,6599.61,-3875.59,56.6908,747.497,0.0465585,3.35853,0.00266789
42,0.0142993,-2.97702,6599.6,-3875.62,56.7933,751.035,0.0477521,3.41834,0.00347333
42,0.01445,1.32968,6599.59,-3875.4,57.559,740.902,0.0470977,1.31886,-0.000797904
42,0.0139719,2.37659,6599.62,-3875.48,55.2965,752.043,0.0482837,2.45913,0.00255484
42,0.0145962,1.31191,6599.58,-3875.6,58.3539,739.031,0.046611,1.29511,-0.000648293
42,0.0144387,1.31174,6599.59,-3875.45,57.4629,741.261,0.0473124,1.29255,-0.000514543
42,0.0146112,1.32747,6599.59,-3875.42,57.9479,739.735,0.0470796,1.31244,-0.000453526
42,0.0140804,-1.4518,6599.61,-3875.55,55.8707,748.692,0.0479718,4.75982,-0.00201687
42,0.0146614,1.33831,6599.58,-3875.46,58.1426,739.274,0.0467015,1.32861,-0.000196315
42,0.014211,-1.4882,6599.61,-3875.6,56.8988,749.301,0.0478081,4.69805,-0.00274
42,0.0134356,2.36233,6599.65,-3875.42,53.6432,754.458,0.0491836,2.41962,0.0019455
42,0.0138156,2.10781,6599.63,-3875.56,55.0931,752.759,0.0483553,2.02997,-0.00247595
42,0.0138849,2.11122,6599.63,-3875.52,55.3612,752.537,0.0486206,2.02513,-0.002565
42,0.0145956,1.37792,6599.59,-3875.41,57.7043,740.519,0.0468658,1.40093,0.000553674
42,0.0142577,-2.97126,6599.6,-3875.6,56.7761,751.02,0.0477046,3.41743,0.00309487
42,0.0146986,-3.03826,6599.58,-3875.58,58.1691,742.892,0.0470229,3.32338,0.00217315
42,0.0146451,-3.02774,6599.58,-3875.46,58.2342,742.743,0.046728,3.32851,0.00228026
42,0.0136842,2.1099,6599.64,-3875.52,54.4678,754.467,0.0478589,2.0271,-0.00210225
42,0.0151899,0.561141,6599.55,-3875.46,60.4996,740.159,0.0457525,0.654851,0.00246545
42,0.01387,2.12231,6599.62,-3875.59,55.0283,752.045,0.0484616,2.04763,-0.00234654
42,0.0135909,2.38,6599.64,-3875.62,54.2788,754.492,0.0486996,2.45282,0.00260103
42,0.0152392,0.565586,6599.55,-3875.58,60.5992,740.628,0.0462198,0.664477,0.00283045
42,0.0146752,1.31587,6599.58,-3875.62,58.2937,739.069,0.0466053,1.29583,-0.000589305
42,0.013796,2.39222,6599.63,-3875.43,55.1387,753.501,0.0485985,2.47323,0.00280545
42,0.0144028,-3.02049,6599.6,-3875.57,57.6321,745.579,0.0471937,3.35318,0.00253157
42,0.0137695,2.37494,6599.63,-3875.43,54.8946,752.331,0.0484835,2.4452,0.00223374
42,0.0135586,2.34324,6599.65,-3875.37,54.172,751.091,0.0474282,2.40023,0.00280062
42,0.0153603,0.560435,6599.54,-3875.49,61.1063,739.096,0.0458945,0.655573,0.00257288
42,0.0151559,0.568248,6599.55,-3875.6,60.2579,741.517,0.0460168,0.675217,0.00261675
42,0.0139368,2.40146,6599.62,-3875.42,55.0647,754.1,0.0483684,2.4827,0.00264458
42,0.0150028,0.592638,6599.56,-3875.46,59.8604,743.726,0.0466499,0.697121,0.00300712
42,0.0137438,-1.48958,6599.63,-3875.49,55.0623,754.194,0.0485301,4.70042,-0.00269069
42,0.0138903,-1.4705,6599.62,-3875.53,54.9222,752.476,0.0485751,4.73384,-0.00215641
42,0.0136579,2.3705,6599.63,-3875.38,54.2766,753.228,0.0485391,2.43541,0.00224364
42,0.0145865,-3.03532,6599.59,-3875.62,57.6657,743.745,0.0471157,3.31764,0.0020208
42,0.0145152,-2.99929,6599.59,-3875.54,57.6788,746.929,0.0472985,3.38647,0.00309615
42,0.0143851,-3.02064,6599.6,-3875.43,57.3313,746.07,0.0474353,3.34439,0.00234727
42,0.0141843,-1.51074,6599.6,-3875.48,56.1876,753.162,0.0483674,4.66193,-0.00298973
42,0.0147328,-3.00868,6599.58,-3875.61,58.2298,745.371,0.0471372,3.37711,0.00274552
42,0.0144289,-2.9814,6599.59,-3875.52,57.6079,747.885,0.047097,3.40792,0.00321662
42,0.0145103,2.11863,6599.59,-3875.53,55.3557,751.41,0.048062,2.04065,-0.00209057
42,0.0145126,-2.97826,6599.59,-3875.6,58.1537,748.141,0.0471536,3.43932,0.00300953
42,0.0137935,2.38578,6599.63,-3875.41,54.7708,754.058,0.0487378,2.46374,0.00204985
42,0.0136694,-1.46145,6599.64,-3875.48,54.5973,752.239,0.0484247,4.75426,-0.00218775
42,0.0140863,2.40409,6599.61,-3875.62,55.3351,753.969,0.0482759,2.49786,0.00287827
42,0.0145684,-2.97237,6599.59,-3875.47,57.9866,748.708,0.0475212,3.43275,0.00323982
42,0.0143928,-1.47361,6599.6,-3875.59,57.4667,746.158,0.0474187,4.72538,-0.00214035
42,0.0142953,1.34737,6599.6,-3875.5,56.7771,742.395,0.0472877,1.34474,0.000280605
42,0.0145387,1.32588,6599.59,-3875.62,58.043,739.582,0.0469869,1.31466,-0.00028333
42,0.0179471,-0.470282,6599.37,-3875.54,71.3753,738.739,0.0430033,5.68334,-0.00201402
42,0.0143659,-2.97971,6599.6,-3875.48,57.1998,749.742,0.0477889,3.41354,0.00318783
42,0.0137589,-1.49099,6599.63,-3875.57,54.7277,754.335,0.0486665,4.71326,-0.00262375
42,0.0149481,0.572419,6599.57,-3875.61,59.9804,742.678,0.0466306,0.679199,0.0029822
42,0.0141466,1.34087,6599.61,-3875.52,56.3719,743.239,0.0474263,1.33521,-0.0001149
42,0.014459,-2.98002,6599.59,-3875.4,57.7357,748.202,0.0474294,3.41467,0.00303894
42,0.0152342,0.563751,6599.55,-3875.48,60.7122,740.358,0.0461154,0.66478,0.00252699
42,0.0145738,1.3222,6599.59,-3875.53,57.9405,739.568,0.0465719,1.30392,-0.000565613
42,0.0150715,0.562398,6599.56,-3875.52,60.0497,741.906,0.04657,0.661087,0.00273423
42,0.0144901,1.33368,6599.59,-3875.59,57.5529,740.021,0.0462366,1.3292,-0.000497144
42,0.0138279,2.11364,6599.63,-3875.56,55.0547,751.819,0.0482749,2.0472,-0.00201285
42,0.0146568,-2.97104,6599.58,-3875.38,58.3355,747.642,0.0469607,3.43987,0.00352028
42,0.0143161,1.34719,6599.6,-3875.38,56.8601,742.079,0.0472324,1.35134,-9.04137e-06
42,0.0145794,-2.985,6599.59,-3875.45,57.9785,747.274,0.0472338,3.40972,0.00309551
42,0.0144226,-3.03385,6599.6,-3875.6,57.0517,745.466,0.0471604,3.32574,0.00208137
42,0.014014,-3.01748,6599.62,-3875.48,56.7301,748.445,0.047679,3.36071,0.00225846
42,0.013828,-1.49196,6599.63,-3875.38,55.0529,754.13,0.0484354,4.70173,-0.00261874
42,0.0151187,0.574012,6599.55,-3875.41,60.2515,742.168,0.0466111,0.680443,0.00297019
42,0.0150891,-2.98445,6599.56,-3875.53,59.1569,744.61,0.046719,3.42156,0.00344002
42,0.013902,2.12076,6599.62,-3875.41,55.3198,751.057,0.0481297,2.04693,-0.00220095
42,0.013614,2.37737,6599.64,-3875.4,54.1432,754.534,0.0490016,2.44501,0.0022204
42,0.0141146,1.36293,6599.61,-3875.48,56.4216,742.907,0.0473155,1.37551,0.000522543
42,0.0135247,2.13282,6599.64,-3875.45,54.0785,752.992,0.0488889,2.07653,-0.0017952
42,0.0145915,-2.98165,6599.59,-3875.5,58.1743,746.383,0.0472074,3.40432,0.00302258
42,0.0147307,-3.00766,6599.58,-3875.61,58.7028,744.026,0.0467385,3.37972,0.00268939
42,0.0144193,-2.96922,6599.59,-3875.47,57.7385,748.995,0.0476357,3.42746,0.0033338
42,0.0143741,1.31963,6599.6,-3875.41,57.1833,741.61,0.0472056,1.30478,-0.000360103
42,0.0148635,-3.00972,6599.57,-3875.52,59.1681,742.597,0.046913,3.36424,0.00279752
42,0.0146902,-3.00995,6599.58,-3875.38,58.3192,744.572,0.0470455,3.36605,0.00238769
42,0.0149663,0.591485,6599.57,-3875.52,59.9572,744.147,0.0468048,0.709989,0.00287618
42,0.0138515,2.10185,6599.62,-3875.41,55.2642,752.563,0.0486497,2.02941,-0.00221638
42,0.014192,1.34103,6599.61,-3875.42,56.3587,743.142,0.0473014,1.34925,0.000396737
42,0.0145488,-3.03016,6599.59,-3875.4,58.0728,742.876,0.0468418,3.32021,0.00219013
42,0.0136544,2.39135,6599.64,-3875.48,54.3153,754.503,0.0487216,2.45443,0.00245616
42,0.0138968,2.3831,6599.62,-3875.42,55.392,752.556,0.0478728,2.47325,0.00245516
42,0.0141293,-1.51251,6599.61,-3875.51,56.1653,752.783,0.048133,4.66457,-0.00301137
42,0.0145526,-2.9983,6599.59,-3875.58,57.7488,746.329,0.0472501,3.37615,0.00268442
42,0.0144307,-2.99824,6599.6,-3875.6,57.5268,747.374,0.0474587,3.3851,0.00281089
42,0.0155801,0.588315,6599.53,-3875.6,60.8475,742.205,0.0463709,0.722484,0.00321004
42,0.0146971,-3.02835,6599.58,-3875.45,58.778,741.589,0.0467005,3.32838,0.00219874
42,0.0141267,1.32916,6599.61,-3875.45,56.5253,742.805,0.0471817,1.32928,-0.000465873
42,0.0154782,0.578548,6599.53,-3875.4,61.6552,739.478,0.0460554,0.697941,0.00325405
42,0.0141012,-1.51647,6599.61,-3875.48,56.0994,753.244,0.0479067,4.65648,-0.00346208
42,0.0143058,-3.01187,6599.6,-3875.57,56.9162,747.379,0.0474038,3.34929,0.00254096
